,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160923,15,1625.0426025390625,-286.8548278808594,20.535968780517578,-0.010066626593470573,-2.433643341064453,0.35825952887535095,99999.0,-1,5,3
1,160923,0,-42.425785064697266,-57.37666320800781,0.28939253091812134,-0.027227776125073433,2.3107500076293945,-0.1132616251707077,21.53584635280206,-2,1,1
2,160923,1,1434.41259765625,-268.01544189453125,29.91316795349121,-5.48230504989624,1.5764617919921875,0.9118366241455078,99999.0,-3,1,2
3,160923,2,-223.1140594482422,-52.38312530517578,12.782477378845215,-0.00015107203216757625,3.0797672271728516,0.0010776713024824858,-8.490707550097076,-3,1,3
4,160923,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160923,4,-132.69097900390625,-52.04109191894531,23.43212890625,-0.7277270555496216,1.8788337707519531,1.0530924797058105,99999.0,-3,1,3
6,160923,5,236.6377716064453,-34.225608825683594,25.24827766418457,-4.416094779968262,1.6843223571777344,0.33821582794189453,99999.0,-1,1,3
7,160923,6,-6.833683967590332,-52.38501739501953,5.795732498168945,0.27076080441474915,8.961114883422852,4.745086669921875,99999.0,-3,1,3
8,160923,7,-111.88837432861328,-59.38463592529297,13.99002456665039,0.0011444998672232032,-0.3467845916748047,-0.00082240323536098,99999.0,-1,1,1
9,160923,8,1850.8658447265625,-279.8546142578125,24.905973434448242,0.0008237143629230559,1.6154289245605469,0.00038707221392542124,99999.0,-3,2,2
10,160923,9,314.46746826171875,-59.490692138671875,27.13916015625,-0.01660403609275818,1.4531326293945312,-0.0006461329758167267,99999.0,-1,2,2
11,160923,10,1546.335693359375,-283.34698486328125,30.562589645385742,-1.0213335752487183,0.9690666198730469,1.240546703338623,99999.0,-2,2,3
12,160923,11,20.368122100830078,-55.87833786010742,12.144201278686523,-0.004658879246562719,3.5528182983398438,0.0004861922934651375,99999.0,-2,2,3
13,160923,12,-36.19369125366211,-55.88318634033203,9.827385838434566e-06,-9.753912166843293e-08,0.0001630984479561448,-4.262369202479022e-06,-4.6575199000534715,-2,2,3
14,160923,13,-162.37139892578125,-55.88303756713867,6.5166497230529785,0.0018901739967986941,4.46537971496582,0.04085598513484001,99999.0,-2,2,3
15,160923,14,1534.3170166015625,-275.97906494140625,26.80403709411621,-1.288135290145874,-5.346393585205078,1.3069236278533936,99999.0,-4,2,3
16,160924,15,1627.08984375,-286.8539123535156,20.41956901550293,0.04342642053961754,-1.1639976501464844,0.5349304676055908,99999.0,-1,5,3
17,160924,0,-42.37131881713867,-57.38279342651367,0.7294696569442749,-0.06739670783281326,4.400771141052246,-0.401689350605011,8.468765925969757,-2,1,1
18,160924,1,1437.412353515625,-268.56005859375,30.070932388305664,-5.385976314544678,1.5776443481445312,0.963287353515625,99999.0,-3,1,2
19,160924,2,-221.81942749023438,-52.38312530517578,13.081416130065918,-0.00021785686840303242,2.9893875122070312,-0.0006678483914583921,-8.681699024552666,-3,1,3
20,160924,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160924,4,-130.33753967285156,-52.11004638671875,23.618741989135742,-0.6227607727050781,1.8661308288574219,1.0496628284454346,99999.0,-3,1,3
22,160924,5,239.1716766357422,-34.66610336303711,25.416486740112305,-4.37890625,1.6820907592773438,0.3718852996826172,99999.0,-1,1,3
23,160924,6,-6.209414005279541,-52.38471603393555,6.59119176864624,-0.18507611751556396,7.954592704772949,-4.558369159698486,99999.0,-3,1,3
24,160924,7,-110.4894027709961,-59.38454055786133,14.047607421875,0.0011966242454946041,0.5758285522460938,0.0005212437827140093,99999.0,-1,1,1
25,160924,8,1853.364990234375,-279.8546142578125,25.067758560180664,0.0008667187066748738,1.6178512573242188,0.0004300434375181794,99999.0,-3,2,2
26,160924,9,317.1895751953125,-59.49235153198242,27.288230895996094,-0.016657168045639992,1.4907073974609375,-0.0005313195288181305,99999.0,-1,2,2
27,160924,10,1549.3935546875,-283.44464111328125,30.5471134185791,-0.9206626415252686,-0.15476226806640625,1.006709337234497,99999.0,-2,2,3
28,160924,11,21.62173080444336,-55.87882614135742,12.80889892578125,-0.004763117525726557,6.646976470947266,-0.0010423827916383743,99999.0,-2,2,3
29,160924,12,-36.19369125366211,-55.88318634033203,9.471425073570572e-06,3.4323537079217203e-07,-3.5596076486399397e-06,4.407745109347161e-06,-4.5136945427418365,-2,2,3
30,160924,13,-161.69723510742188,-55.88303756713867,6.9302897453308105,-0.0007282582228071988,4.13640022277832,-0.02618432231247425,99999.0,-2,2,3
31,160924,14,1536.9874267578125,-276.10260009765625,26.665355682373047,-1.164379596710205,-1.3868141174316406,1.2375569343566895,99999.0,-4,2,3
32,160925,15,1629.12841796875,-286.8561096191406,20.37611198425293,-0.08265174925327301,-0.4345703125,-1.2607817649841309,99999.0,-1,5,3
33,160925,0,-42.30995559692383,-57.38982391357422,0.2110813856124878,-0.011568081565201283,-5.183882713317871,0.5582862496376038,28.97723729629357,-2,1,1
34,160925,1,1440.4285888671875,-269.0947570800781,30.228515625,-5.285024166107178,1.5758323669433594,1.009521484375,99999.0,-3,1,2
35,160925,2,-220.49530029296875,-52.38312530517578,13.373180389404297,-0.00021508664940483868,2.917642593383789,2.770218998193741e-05,-8.870744079956202,-3,1,3
36,160925,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160925,4,-127.96549224853516,-52.16862487792969,23.8040771484375,-0.5221376419067383,1.8533515930175781,1.0062313079833984,99999.0,-3,1,3
38,160925,5,241.72238159179688,-35.10283279418945,25.584325790405273,-4.33910608291626,1.6783905029296875,0.39800167083740234,99999.0,-1,1,3
39,160925,6,-5.510293960571289,-52.383636474609375,7.303349018096924,0.1475435197353363,7.121572494506836,3.3261964321136475,99999.0,-3,1,3
40,160925,7,-109.06498718261719,-59.38443374633789,14.394843101501465,0.0011045625433325768,3.4723567962646484,-0.0009206170216202736,99999.0,-1,1,1
41,160925,8,1855.87548828125,-279.8546142578125,25.081867218017578,0.000825585681013763,0.14108657836914062,-0.0004113302566111088,99999.0,-3,2,2
42,160925,9,319.9266357421875,-59.49401092529297,27.438854217529297,-0.016712481155991554,1.5062332153320312,-0.000553131103515625,99999.0,-1,2,2
43,160925,10,1552.4281005859375,-283.529541015625,30.140016555786133,-0.7757857441902161,-4.0709686279296875,1.448768973350525,99999.0,-2,2,3
44,160925,11,22.934337615966797,-55.879295349121094,13.351728439331055,-0.004560294561088085,5.428295135498047,0.002028229646384716,99999.0,-2,2,3
45,160925,12,-36.19369888305664,-55.88318634033203,9.254446013073903e-06,-2.6382821260995115e-07,-2.1697906049666926e-06,-6.070636118238326e-06,-4.428493826351726,-2,2,3
46,160925,13,-160.983154296875,-55.88299560546875,7.318019866943359,0.0007323623867705464,3.8773012161254883,0.014606206677854061,99999.0,-2,2,3
47,160925,14,1539.6541748046875,-276.21728515625,26.677404403686523,-1.108343482017517,0.12048721313476562,0.5603611469268799,99999.0,-4,2,3
48,160926,15,1631.1688232421875,-286.8559265136719,20.448148727416992,0.08150342851877213,0.720367431640625,1.6415518522262573,99999.0,-1,5,3
49,160926,0,-42.310394287109375,-57.38978958129883,0.060549478977918625,-0.003883368568494916,-1.5053189992904663,0.0768471360206604,101.0288504565234,-2,1,1
50,160926,1,1443.4554443359375,-269.6184387207031,30.25558853149414,-5.156904220581055,0.27072906494140625,1.2811994552612305,99999.0,-3,1,2
51,160926,2,-219.14231872558594,-52.38312530517578,13.659101486206055,-0.00023368223628494889,2.859210968017578,-0.00018595586880110204,-9.058576892835788,-3,1,3
52,160926,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160926,4,-125.57499694824219,-52.217376708984375,23.988245010375977,-0.42872557044029236,1.8416786193847656,0.9341207146644592,99999.0,-3,1,3
54,160926,5,244.2898712158203,-35.535362243652344,25.752206802368164,-4.293699264526367,1.6788101196289062,0.4540681838989258,99999.0,-1,1,3
55,160926,6,-4.743916988372803,-52.3838996887207,7.946747303009033,-0.09771212190389633,6.433982849121094,-2.452556610107422,99999.0,-3,1,3
56,160926,7,-107.60265350341797,-59.38432312011719,14.794623374938965,0.000816166924778372,3.997802734375,-0.002883956301957369,99999.0,-1,1,1
57,160926,8,1858.360595703125,-279.8546142578125,24.609375,0.0007778372964821756,-4.724922180175781,-0.0004774838453158736,99999.0,-3,2,2
58,160926,9,322.6788024902344,-59.49567413330078,27.58992576599121,-0.016768526285886765,1.5107154846191406,-0.0005604512989521027,99999.0,-1,2,2
59,160926,10,1555.4110107421875,-283.60076904296875,29.65079689025879,-0.63901287317276,-4.8921966552734375,1.3677287101745605,99999.0,-2,2,3
60,160926,11,24.295761108398438,-55.87974548339844,13.81466293334961,-0.00434249360114336,4.629344940185547,0.0021780095994472504,99999.0,-2,2,3
61,160926,12,-36.193702697753906,-55.88318634033203,5.39487609785283e-06,-1.0292452401472474e-07,-3.859569915221073e-05,1.6090368717414094e-06,-4.378643191718364,-2,2,3
62,160926,13,-160.2313995361328,-55.88298797607422,7.685051918029785,-0.00019461310876067728,3.670320510864258,-0.009269755333662033,99999.0,-2,2,3
63,160926,14,1542.3272705078125,-276.3226318359375,26.764650344848633,-0.9945219159126282,0.8724594116210938,1.1382156610488892,99999.0,-4,2,3
64,160927,15,1633.2198486328125,-286.85406494140625,20.55392837524414,-0.014812760055065155,1.0577964782714844,-0.9631618857383728,99999.0,-1,5,3
65,160927,0,-42.289939880371094,-57.391727447509766,0.3255593776702881,-0.0276692695915699,2.650099039077759,-0.23785901069641113,18.72548021721286,-2,1,1
66,160927,1,1446.45947265625,-270.126220703125,29.815582275390625,-4.975375175476074,-4.400062561035156,1.8152904510498047,99999.0,-3,1,2
67,160927,2,-217.7610321044922,-52.38313674926758,13.940129280090332,-0.00024953531101346016,2.8102779388427734,-0.00015853074728511274,-9.419586147946765,-3,1,3
