,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,1827,15,382.3238220214844,-52.53207778930664,25.605037689208984,-0.01557255256921053,1.1548805236816406,-0.000505475327372551,99999.0,-3,5,2
1,1827,0,212.5857696533203,-55.928890228271484,24.417829513549805,-0.015285258181393147,1.1076927185058594,0.004344312474131584,99999.0,-2,1,1
2,1827,1,273.3974914550781,-52.46581268310547,27.43926239013672,-0.01666700653731823,1.506195068359375,-0.0005098246037960052,99999.0,-3,1,3
3,1827,2,493.5539855957031,-45.595706939697266,31.2052059173584,0.01263795793056488,1.3633918762207031,-0.3332042694091797,21.919906848503228,-1,1,3
4,1827,3,248.73838806152344,-59.45083236694336,25.04971694946289,-0.015123079530894756,0.14142990112304688,0.00036988407373428345,406.2923076306014,-1,1,3
5,1827,4,319.094482421875,-55.99348068237305,32.88507080078125,-0.0194939523935318,0.8440399169921875,-5.383044481277466e-05,99999.0,-2,1,3
6,1827,5,238.826904296875,-48.94474411010742,23.87590980529785,-0.014588846825063229,1.4163017272949219,0.0018819235265254974,99999.0,-4,1,1
7,1827,6,467.1476745605469,-56.08134078979492,29.936113357543945,-0.011889121495187283,1.3683128356933594,0.011785663664340973,99999.0,-2,1,3
8,1827,7,551.5654907226562,-49.12513732910156,26.274518966674805,0.023692691698670387,-0.25279998779296875,-0.0347692146897316,99999.0,-4,1,3
9,1827,8,508.0098571777344,-59.59191131591797,27.583087921142578,-0.26960310339927673,1.4015579223632812,-2.8226730823516846,20.9580324387146,-1,2,3
10,1827,9,523.7575073242188,-45.57067108154297,26.732967376708984,0.07231903821229935,0.3019905090332031,-0.6072086691856384,99999.0,-1,2,1
11,1827,10,493.2043151855469,-52.08528518676758,29.666839599609375,-0.40318453311920166,1.5695762634277344,0.0003555417060852051,99999.0,-3,2,1
12,1827,11,584.6400756835938,-56.12139892578125,26.89200782775879,0.027218259871006012,-4.832553863525391,-0.08404076099395752,99999.0,-2,2,3
13,1827,12,342.1559753417969,-59.50759506225586,24.81978988647461,-0.015030823647975922,1.6189193725585938,-0.0007591955363750458,99999.0,-1,2,2
