,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,248555,15,538.1483154296875,-59.39288330078125,28.691328048706055,0.22859950363636017,-2.5988197326660156,-0.6089328527450562,99999.0,-1,5,3
1,248555,0,510.3334655761719,-45.590023040771484,31.780414581298828,-0.14198605716228485,-0.8794212341308594,-0.00016734004020690918,9.88502641342653,-1,1,2
2,248555,1,462.9776611328125,-52.57954788208008,32.613914489746094,-0.01456057745963335,1.2390899658203125,0.013253288343548775,99999.0,-3,1,2
3,248555,2,992.4315185546875,-94.879638671875,30.608943939208984,-9.8782320022583,-2.293262481689453,-0.651702880859375,99999.0,-3,1,2
4,248555,3,72.10110473632812,-52.49073028564453,21.479469299316406,0.12597763538360596,2.19512939453125,0.039226412773132324,99999.0,-3,1,3
5,248555,4,-6.82744026184082,-59.38405990600586,18.342313766479492,-0.0007146773277781904,2.855701446533203,0.003085704054683447,99999.0,-1,1,2
6,248555,5,193.7585906982422,-55.9185676574707,29.624603271484375,-0.01874939724802971,-10.262928009033203,-0.004140548408031464,99999.0,-2,1,3
7,248555,6,279.00152587890625,-48.96909713745117,29.607133865356445,-0.017857758328318596,1.5245246887207031,-0.0005599111318588257,99999.0,-4,1,3
8,248555,7,571.47900390625,-50.43963623046875,33.39787673950195,1.9135568141937256,1.3554000854492188,-2.0279455184936523,99999.0,-4,1,2
9,248555,8,209.61769104003906,-52.42731857299805,29.547016143798828,-0.016598500311374664,1.0422706604003906,-0.003427397459745407,99999.0,-3,2,3
10,248555,9,-195.6234588623047,-59.3834342956543,19.083295822143555,-0.0004279587010387331,4.358768463134766,0.0009306278661824763,99999.0,-1,2,3
11,248555,10,401.9109802246094,-49.04381561279297,30.52007293701172,-0.018402328714728355,1.3913154602050781,-0.0009808316826820374,28.22426289804824,-4,2,3
12,248555,11,307.0478820800781,-55.98617172241211,27.697505950927734,-0.01682507060468197,1.5060806274414062,-0.000589713454246521,99999.0,-2,2,3
13,248555,12,234.74114990234375,-59.44425964355469,22.45240592956543,-0.014979179948568344,-3.1378746032714844,-0.003634924069046974,99999.0,-1,2,3
14,248555,13,479.787841796875,-49.08823013305664,27.760860443115234,-0.005392236169427633,2.5479888916015625,0.009210435673594475,-16.267232386277477,-4,2,1
15,248555,14,551.1365356445312,-45.6558837890625,27.652738571166992,0.01825438067317009,1.507720947265625,0.23705923557281494,99999.0,-5,2,3
16,248556,15,541.01220703125,-59.37561798095703,28.610347747802734,0.07548663020133972,-0.8098030090332031,-1.5311287641525269,99999.0,-1,5,3
17,248556,0,513.5067749023438,-45.600746154785156,31.69443702697754,-0.0541517473757267,-0.8597755432128906,0.8783431053161621,10.383478853558929,-1,1,2
18,248556,1,466.2459716796875,-52.58095169067383,32.740230560302734,-0.013292628340423107,1.2631607055664062,0.012679491192102432,99999.0,-3,1,2
19,248556,2,995.4884033203125,-95.8721694946289,30.534461975097656,-9.993675231933594,-0.7448196411132812,-1.1544322967529297,99999.0,-3,1,2
20,248556,3,74.24767303466797,-52.47822570800781,21.453332901000977,0.12392952293157578,-0.2613639831542969,-0.02048112452030182,99999.0,-3,1,3
21,248556,4,-4.977685928344727,-59.38412094116211,18.617006301879883,-0.0004074021999258548,2.7469253540039062,0.003072751220315695,99999.0,-1,1,2
22,248556,5,196.64407348632812,-55.92039489746094,28.360990524291992,-0.018990235403180122,-12.636127471923828,-0.002408381551504135,99999.0,-2,1,3
23,248556,6,281.9708557128906,-48.97090530395508,29.76354217529297,-0.01798887737095356,1.5640830993652344,-0.00131119042634964,99999.0,-4,1,3
24,248556,7,574.8219604492188,-50.25795364379883,33.4073600769043,1.6786221265792847,0.0948333740234375,-2.349346876144409,99999.0,-4,1,2
25,248556,8,212.57945251464844,-52.42899703979492,29.670116424560547,-0.01695602759718895,1.2310028076171875,-0.003575272858142853,99999.0,-3,2,3
26,248556,9,-193.69346618652344,-59.38349151611328,19.472944259643555,-0.00013891009439248592,3.896484375,0.002890485804527998,99999.0,-1,2,3
27,248556,10,404.9706115722656,-49.045677185058594,30.658771514892578,-0.018346570432186127,1.3869857788085938,0.000557582825422287,29.3316406570866,-4,2,3
28,248556,11,309.8258972167969,-55.98786544799805,27.84803009033203,-0.01689186692237854,1.5052413940429688,-0.0006679631769657135,99999.0,-2,2,3
29,248556,12,236.99343872070312,-59.44578170776367,22.555212020874023,-0.014736482873558998,1.0280609130859375,0.00242697075009346,99999.0,-1,2,3
30,248556,13,482.5777893066406,-49.08870315551758,28.012924194335938,-0.0037571771536022425,2.5206375122070312,0.01635058969259262,-17.101260799065734,-4,2,1
31,248556,14,553.9100952148438,-45.653358459472656,27.80342674255371,0.034725870937108994,1.5068817138671875,0.16471490263938904,99999.0,-5,2,3
