,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,154488,10,276.2494201660156,-48.96757125854492,24.61319923400879,-0.014971483498811722,1.5699195861816406,-0.0006788969039916992,91.57762175183487,-4,2,2
28,154488,11,450.2034912109375,-49.07736587524414,25.20652198791504,-0.014037887565791607,0.6277084350585938,0.008881781250238419,108.00877996369816,-4,2,1
29,154488,12,448.6974182128906,-52.58034133911133,28.15414810180664,-0.00917513482272625,1.4509201049804688,-0.001501757651567459,284.26540957008774,-3,2,2
30,154488,13,603.5217895507812,-52.62690734863281,33.05003356933594,-0.06214115023612976,-0.87310791015625,0.10611206293106079,99999.0,-3,2,3
31,154488,14,364.90374755859375,-49.021488189697266,23.64512062072754,-0.014714246615767479,0.021572113037109375,-0.0032388605177402496,-54.63027225363324,-4,2,1
32,154489,15,463.4114685058594,-59.57889175415039,22.46467399597168,-0.008355830796062946,1.4870834350585938,0.007166517898440361,99999.0,-1,5,1
33,154489,0,459.4432067871094,-45.58242416381836,24.99868392944336,0.02754902094602585,1.6205406188964844,-0.2176240086555481,99999.0,-1,1,2
34,154489,1,279.6948547363281,-55.93986511230469,32.15317916870117,-0.04356791824102402,-0.337982177734375,0.025115124881267548,99999.0,-2,1,2
35,154489,2,612.6021118164062,-47.78335952758789,21.68588638305664,-1.429552435874939,-8.43954086303711,1.3340890407562256,99999.0,-5,1,2
36,154489,3,348.4759216308594,-53.00058364868164,28.829158782958984,-1.9695194959640503,-0.4444122314453125,-3.4103715419769287,12.478013103321539,-3,1,1
37,154489,4,366.4300842285156,-59.28969192504883,32.69154739379883,-0.2146335244178772,1.2648773193359375,-0.007347613573074341,9.482893304485936,-1,1,2
38,154489,5,406.0260009765625,-53.56262969970703,24.218908309936523,1.1693662405014038,1.3417816162109375,-0.03573298454284668,-11.145765774704538,-3,1,2
39,154489,6,252.17745971679688,-59.45289993286133,24.05457305908203,-0.014937078580260277,0.4761314392089844,-0.0007590651512145996,99999.0,-1,1,1
40,154489,7,484.8822021484375,-52.58195495605469,28.09839630126953,0.10997331142425537,1.424560546875,0.8841550350189209,99999.0,-3,1,1
41,154489,8,471.1755065917969,-56.08076477050781,24.267724990844727,-0.005760233383625746,0.9708023071289062,0.010688365437090397,99999.0,-2,2,1
42,154489,9,524.8114624023438,-49.08564376831055,24.42591667175293,0.6479222178459167,1.1418533325195312,5.628511905670166,99999.0,-4,2,2
43,154489,10,278.7195129394531,-48.969085693359375,24.77339744567871,-0.015017601661384106,1.6019821166992188,-0.0004611816257238388,85.75215545389183,-4,2,2
44,154489,11,452.7362060546875,-49.07876205444336,25.388452529907227,-0.01331886276602745,1.819305419921875,0.007190247997641563,102.93953284299073,-4,2,1
45,154489,12,451.5208435058594,-52.581268310546875,28.29997444152832,-0.009273974224925041,1.4582633972167969,-0.000988394021987915,293.4348535528245,-3,2,2
46,154489,13,606.8253173828125,-52.63211441040039,33.03143310546875,-0.04346513748168945,-0.186004638671875,0.18676012754440308,99999.0,-3,2,3
47,154489,14,367.2726135253906,-49.02288818359375,23.740734100341797,-0.014694390818476677,0.9561347961425781,0.00019855797290802002,-51.86787662348601,-4,2,1
48,154490,15,465.66412353515625,-59.57973098754883,22.57924461364746,-0.007625461556017399,1.1457061767578125,0.007303692400455475,99999.0,-1,5,1
49,154490,0,461.9519348144531,-45.582733154296875,25.159881591796875,-0.032150931656360626,1.6119766235351562,-0.5969995260238647,99999.0,-1,1,2
50,154490,1,282.9132385253906,-55.94413757324219,32.200260162353516,-0.04159556329250336,0.4708099365234375,0.019723549485206604,99999.0,-2,1,2
51,154490,2,614.724609375,-47.917015075683594,20.849647521972656,-1.237338662147522,-8.362388610839844,1.92213773727417,99999.0,-4,1,2
52,154490,3,351.35882568359375,-53.20877456665039,28.836015701293945,-2.1930477619171143,0.06856918334960938,-2.2352826595306396,12.781898093014412,-3,1,1
53,154490,4,369.7062072753906,-59.31111145019531,32.819000244140625,-0.212638720870018,1.2745285034179688,0.01994803547859192,9.371014300380834,-1,1,2
54,154490,5,408.4565124511719,-53.44794845581055,24.370939254760742,1.1174569129943848,1.5203094482421875,-0.5190932750701904,-11.261167502395898,-3,1,2
55,154490,6,254.5877685546875,-59.45441436767578,24.134784698486328,-0.014930922538042068,0.8021163940429688,6.156042218208313e-05,99999.0,-1,1,1
56,154490,7,487.7041015625,-52.57759475708008,28.292375564575195,0.002244231291115284,1.9397926330566406,-1.0772907733917236,99999.0,-3,1,1
57,154490,8,473.6084289550781,-56.081298828125,24.3736515045166,-0.004739792086184025,1.05926513671875,0.01020441297441721,99999.0,-2,2,1
58,154490,9,527.2596435546875,-48.99644470214844,24.5157470703125,1.3610789775848389,0.8983039855957031,7.131567478179932,23.857771668837938,-4,2,2
59,154490,10,281.2056884765625,-48.97060012817383,24.9348087310791,-0.015077860094606876,1.6141128540039062,-0.0006025843322277069,84.03708241522857,-4,2,2
60,154490,11,455.28912353515625,-49.08006286621094,25.619384765625,-0.01227732002735138,2.3093223571777344,0.010415427386760712,65.21869293195955,-4,2,1
61,154490,12,454.35894775390625,-52.58219528198242,28.44639778137207,-0.009263185784220695,1.4642333984375,0.00010788440704345703,402.38233240201686,-3,2,2
62,154490,13,610.1297607421875,-52.63520812988281,33.056739807128906,-0.0205210093408823,0.2530670166015625,0.22944128513336182,99999.0,-3,2,3
63,154490,14,369.6539001464844,-49.02434539794922,23.8823184967041,-0.01454793568700552,1.4158439636230469,0.0014645513147115707,-49.29881269895665,-4,2,1
64,154491,15,467.9289245605469,-59.58049011230469,22.692020416259766,-0.007049737498164177,1.1277580261230469,0.005757240578532219,99999.0,-1,5,1
65,154491,0,464.47186279296875,-45.58312225341797,25.17414093017578,-0.0031283011194318533,0.1425933837890625,0.2902263104915619,99999.0,-1,1,2
66,154491,1,286.1385192871094,-55.94822692871094,32.28785705566406,-0.04001184552907944,0.8759689331054688,0.015837177634239197,99999.0,-2,1,2
67,154491,2,616.7708129882812,-48.04204177856445,20.23019790649414,-1.2374026775360107,-6.194496154785156,-0.0006401538848876953,99999.0,-4,1,2
68,154491,3,354.2439880371094,-53.437103271484375,28.872676849365234,-2.3245739936828613,0.3666114807128906,-1.3152623176574707,13.040693836235699,-3,1,1
69,154491,4,372.9951171875,-59.33222198486328,32.94667053222656,-0.2076651155948639,1.276702880859375,0.04973605275154114,9.257537196853088,-1,1,2
70,154491,5,410.9023742675781,-53.33763122558594,24.529998779296875,1.0740097761154175,1.5905952453613281,-0.43447136878967285,-11.395760618444179,-3,1,2
71,154491,6,257.00701904296875,-59.4559211730957,24.231969833374023,-0.014885124750435352,0.9718513488769531,0.00045797787606716156,99999.0,-1,1,1
72,154491,7,490.5461730957031,-52.57544708251953,28.51209831237793,-0.013278217986226082,2.1972274780273438,-0.1552244871854782,99999.0,-3,1,1
73,154491,8,476.0520935058594,-56.081722259521484,24.484155654907227,-0.0037409081123769283,1.10504150390625,0.009988839738070965,99999.0,-2,2,1
74,154491,9,529.7195434570312,-48.87736129760742,24.6553955078125,1.1963492631912231,1.396484375,-1.6472971439361572,19.671724829941066,-4,2,2
75,154491,10,283.7080078125,-48.97211456298828,25.09647560119629,-0.015138190239667892,1.616668701171875,-0.0006033014506101608,84.17743227958519,-4,2,2
76,154491,11,457.8656921386719,-49.081268310546875,25.871721267700195,-0.011646050028502941,2.523365020751953,0.006312699988484383,59.080541149429315,-4,2,1
77,154491,12,457.211669921875,-52.5831184387207,28.593055725097656,-0.00899134948849678,1.4665794372558594,0.002718362957239151,800.6455647985074,-3,2,2
78,154491,13,613.4383544921875,-52.635955810546875,33.1065788269043,0.0032974688801914454,0.49839019775390625,0.23818477988243103,99999.0,-3,2,3
79,154491,14,372.0509033203125,-49.02582931518555,24.0469913482666,-0.014410749077796936,1.646728515625,0.0013718660920858383,-47.02880572330873,-4,2,1
80,154492,15,470.1990966796875,-59.581199645996094,22.697824478149414,-0.006542519200593233,0.058040618896484375,0.005072182975709438,99999.0,-1,5,1
81,154492,0,466.96630859375,-45.5845947265625,24.701921463012695,-0.028066571801900864,-4.722194671630859,-0.24938270449638367,99999.0,-1,1,2
82,154492,1,289.37353515625,-55.95217514038086,32.39606475830078,-0.0387062169611454,1.0820770263671875,0.013056285679340363,99999.0,-2,1,2
83,154492,2,618.786376953125,-48.1578369140625,20.10689353942871,-1.0995147228240967,-1.2330436706542969,1.3788795471191406,99999.0,-4,1,2
84,154492,3,357.13397216796875,-53.67433547973633,28.930187225341797,-2.3414361476898193,0.575103759765625,-0.16862154006958008,13.263738785636507,-3,1,1
85,154492,4,376.2967529296875,-59.35269546508789,33.074161529541016,-0.19980137050151825,1.2749099731445312,0.07863745093345642,9.049571155277896,-1,1,2
86,154492,5,413.36419677734375,-53.23272705078125,24.692846298217773,1.008018970489502,1.6284751892089844,-0.6599080562591553,-11.54187237870971,-3,1,2
87,154492,6,259.4363708496094,-59.4573860168457,24.33802032470703,-0.014817801304161549,1.0605049133300781,0.0006732344627380371,99999.0,-1,1,1
88,154492,7,493.41046142578125,-52.576629638671875,28.742103576660156,-0.03679422661662102,2.3000526428222656,-0.23516008257865906,99999.0,-3,1,1
89,154492,8,478.50689697265625,-56.08240509033203,24.59693145751953,-0.00922487210482359,1.1277580261230469,-0.054839640855789185,99999.0,-2,2,1
90,154492,9,532.193359375,-48.74271011352539,24.807260513305664,1.4217345714569092,1.5186500549316406,2.2538530826568604,18.422607864317758,-4,2,2
91,154492,10,286.2216491699219,-48.97362518310547,25.110551834106445,-0.015119398944079876,0.1407623291015625,0.0001879129558801651,99.44968804194772,-4,2,2
92,154492,11,460.4676513671875,-49.08238983154297,26.132963180541992,-0.010792138054966927,2.6124191284179688,0.008539119735360146,54.10947452750776,-4,2,1
93,154492,12,460.07904052734375,-52.58400344848633,28.73963165283203,-0.008727345615625381,1.46575927734375,0.0026400387287139893,-27373.568220206784,-3,2,2
94,154492,13,616.7526245117188,-52.63443374633789,33.17034912109375,0.025107454508543015,0.6377029418945312,0.21809986233711243,99999.0,-3,2,3
95,154492,14,374.4651184082031,-49.02726364135742,24.223234176635742,-0.014399994164705276,1.7624282836914062,0.00010754913091659546,-45.03393804025806,-4,2,1
96,154493,15,472.4691162109375,-59.581844329833984,22.698537826538086,-0.005902526434510946,0.00713348388671875,0.006399927660822868,99999.0,-1,5,1
97,154493,0,469.40264892578125,-45.58529281616211,24.176448822021484,0.010387156158685684,-5.254726409912109,0.3845372796058655,99999.0,-1,1,2
98,154493,1,292.61981201171875,-55.95600128173828,32.51469802856445,-0.0375831201672554,1.1863327026367188,0.011230967938899994,99999.0,-2,1,2
99,154493,2,620.7993774414062,-48.26753616333008,20.13970375061035,-1.0728976726531982,0.32810211181640625,0.2661705017089844,99999.0,-4,1,2
100,154493,3,360.0303039550781,-53.909725189208984,28.999242782592773,-2.269751787185669,0.6905555725097656,0.7168436050415039,13.467483220984576,-3,1,1
101,154493,4,379.6112365722656,-59.37226486206055,33.20124435424805,-0.18941542506217957,1.2708282470703125,0.10385945439338684,8.8412455166126,-1,1,2
102,154493,5,415.8424377441406,-53.1346435546875,24.85700798034668,0.9324895739555359,1.6416168212890625,-0.7552939653396606,-11.693485592336744,-3,1,2
103,154493,6,261.8765563964844,-59.4588508605957,24.448652267456055,-0.014801506884396076,1.1063194274902344,0.00016294419765472412,99999.0,-1,1,1
104,154493,7,496.2977600097656,-52.58172607421875,28.976057052612305,-0.0634351596236229,2.3395347595214844,-0.26640933752059937,99999.0,-3,1,1
105,154493,8,480.9722595214844,-56.06810760498047,24.69879913330078,0.2681954801082611,1.0186767578125,2.774203300476074,99999.0,-2,2,1
106,154493,9,534.6829833984375,-48.60492706298828,24.974225997924805,1.2425991296768188,1.6696548461914062,-1.7913544178009033,17.812803341799867,-4,2,2
107,154493,10,288.70965576171875,-48.97513198852539,24.63811683654785,-0.0148261534050107,-4.7243499755859375,0.002932455390691757,378.49136748832495,-4,2,2
108,154493,11,463.095703125,-49.08346176147461,26.39714241027832,-0.010350828990340233,2.6417922973632812,0.004413090646266937,50.315440180346535,-4,2,1
109,154493,12,462.9610900878906,-52.58485412597656,28.88589859008789,-0.008175545372068882,1.4626693725585938,0.005518002435564995,-782.7297491232846,-3,2,2
110,154493,13,620.07373046875,-52.63094711303711,33.242069244384766,0.04279128834605217,0.7172012329101562,0.17683833837509155,99999.0,-3,2,3
111,154493,14,376.8973693847656,-49.028743743896484,24.405118942260742,-0.014599606394767761,1.81884765625,-0.0019961223006248474,-43.27179693845111,-4,2,1
112,154494,15,474.7395324707031,-59.58241653442383,22.71504020690918,-0.005422497633844614,0.1650238037109375,0.0048002880066633224,99999.0,-1,5,1
113,154494,0,471.81182861328125,-45.58606719970703,24.059465408325195,-0.010762735269963741,-1.1698341369628906,-0.2114989161491394,99999.0,-1,1,2
114,154494,1,295.8780517578125,-55.959720611572266,32.638492584228516,-0.036574091762304306,1.237945556640625,0.010090284049510956,99999.0,-2,1,2
115,154494,2,622.8203125,-48.3715705871582,20.252368927001953,-0.9953200221061707,1.1266517639160156,0.7757765054702759,99999.0,-4,1,2
116,154494,3,362.93389892578125,-54.13447952270508,29.074264526367188,-2.123422145843506,0.7502174377441406,1.4632964134216309,13.664079967641769,-3,1,1
117,154494,4,382.9383239746094,-59.39071273803711,33.32776641845703,-0.17702943086624146,1.2652206420898438,0.1238599419593811,8.650031950753478,-1,1,2
118,154494,5,418.3370666503906,-53.04466247558594,25.021461486816406,0.8437678217887878,1.6445350646972656,-0.8872175216674805,-11.848204651033152,-3,1,2
119,154494,6,264.32781982421875,-59.4603157043457,24.56156349182129,-0.014788061380386353,1.1291122436523438,0.00013445504009723663,99999.0,-1,1,1
120,154494,7,499.20843505859375,-52.5901985168457,29.210695266723633,-0.09747253358364105,2.3463821411132812,-0.3403737545013428,99999.0,-3,1,1
121,154494,8,483.4468994140625,-56.06509780883789,24.782527923583984,-0.14461202919483185,0.8372879028320312,-4.128075122833252,99999.0,-2,2,1
122,154494,9,537.1893920898438,-48.48650360107422,25.143226623535156,0.9931240677833557,1.6900062561035156,-2.494750499725342,17.508364538428495,-4,2,2
123,154494,10,291.1396179199219,-48.97659683227539,24.11312484741211,-0.014555411413311958,-5.249919891357422,0.002707419916987419,-185.1478544969947,-4,2,2
124,154494,11,465.7500305175781,-49.08446502685547,26.661333084106445,-0.009545976296067238,2.64190673828125,0.00804852694272995,47.063082487498484,-4,2,1
125,154494,12,465.8576965332031,-52.58565139770508,29.031713485717773,-0.007695374544709921,1.4581489562988281,0.004801708273589611,-410.54646083286275,-3,2,2
126,154494,13,623.40234375,-52.6259765625,33.31830596923828,0.05505773797631264,0.7623672485351562,0.12266449630260468,99999.0,-3,2,3
127,154494,14,379.3479919433594,-49.03022003173828,24.58954620361328,-0.014735888689756393,1.8442726135253906,-0.001362822949886322,-41.7041659921363,-4,2,1
128,154495,15,477.0145263671875,-59.58292770385742,22.77314567565918,-0.004857711028307676,0.5810546875,0.005647866055369377,99999.0,-1,5,1
129,154495,0,474.2193298339844,-45.58646774291992,24.088687896728516,0.002985093044117093,0.2922248840332031,0.1374782770872116,99999.0,-1,1,2
130,154495,1,299.1488342285156,-55.96334457397461,32.76469802856445,-0.035629089921712875,1.262054443359375,0.009450018405914307,18.461302510263028,-2,1,2
131,154495,2,624.8541870117188,-48.46967315673828,20.401905059814453,-0.9414186477661133,1.495361328125,0.5390137434005737,99999.0,-4,1,2
132,154495,3,365.84527587890625,-54.34199523925781,29.15083122253418,-1.9281232357025146,0.7656669616699219,1.952989101409912,99999.0,-2,1,1
133,154495,4,386.2779846191406,-59.40784454345703,33.453609466552734,-0.1632612645626068,1.2584304809570312,0.13768166303634644,8.495495738466364,-1,1,2
134,154495,5,420.84332275390625,-52.96460723876953,25.038488388061523,0.7313865423202515,0.17026901245117188,-1.1238127946853638,-11.579066381229227,-3,1,2
135,154495,6,266.7903747558594,-59.4617805480957,24.675514221191406,-0.014834591187536716,1.1395072937011719,-0.0004652980715036392,99999.0,-1,1,1
136,154495,7,502.1420593261719,-52.590911865234375,29.439237594604492,0.10224560648202896,2.2854232788085938,1.9971814155578613,99999.0,-3,1,1
137,154495,8,485.93121337890625,-56.065467834472656,24.89205551147461,0.04026518762111664,1.09527587890625,1.8487721681594849,99999.0,-2,2,1
138,154495,9,539.7079467773438,-48.39365005493164,25.164928436279297,0.7442169189453125,0.21701812744140625,-2.4890713691711426,17.876510894619408,-4,2,2
139,154495,10,293.5425720214844,-48.97805404663086,23.996837615966797,-0.014532426372170448,-1.162872314453125,0.0002298504114151001,-113.4551352285551,-4,2,2
140,154495,11,468.4306945800781,-49.08539962768555,26.924072265625,-0.008892697282135487,2.627391815185547,0.0065327901393175125,40.522372194838354,-4,2,1
141,154495,12,468.76885986328125,-52.58639907836914,29.177001953125,-0.007063035387545824,1.4528846740722656,0.006323391571640968,-291.39777922708305,-3,2,2
142,154495,13,626.7386474609375,-52.62009048461914,33.39706039428711,0.06143546849489212,0.7875442504882812,0.06377730518579483,99999.0,-3,2,3
143,154495,14,381.817138671875,-49.031707763671875,24.77489471435547,-0.014990336261689663,1.853485107421875,-0.002544475719332695,-40.30084526411535,-4,2,1
144,154496,15,479.291015625,-59.583396911621094,22.752687454223633,-0.004229554906487465,-0.20458221435546875,0.006281561218202114,99999.0,-1,5,1
145,154496,0,476.63421630859375,-45.58629608154297,24.188827514648438,0.0024582792539149523,1.0013961791992188,-0.005268137902021408,99999.0,-1,1,2
146,154496,1,302.4294738769531,-55.99497604370117,32.84128952026367,-0.6175200343132019,0.7659149169921875,-5.818909645080566,18.425617819002905,-2,1,2
147,154496,2,626.9036865234375,-48.56113815307617,20.569435119628906,-0.8654451370239258,1.6753005981445312,0.759735107421875,99999.0,-4,1,2
148,154496,3,368.7648010253906,-54.52808380126953,29.240509033203125,-1.7045633792877197,0.8967781066894531,2.235598564147949,99999.0,-2,1,1
149,154496,4,389.62615966796875,-59.42354202270508,33.452327728271484,-0.14816169440746307,-0.0128173828125,0.15099570155143738,8.380116018793021,-1,1,2
150,154496,5,423.3242492675781,-52.89580535888672,24.568395614624023,0.6169677376747131,-4.700927734375,-1.1441880464553833,-10.175240810363334,-3,1,2
151,154496,6,269.2643127441406,-59.4632568359375,24.789846420288086,-0.014907747507095337,1.1433219909667969,-0.0007315631955862045,99999.0,-1,1,1
152,154496,7,505.0986328125,-52.59074020385742,29.669034957885742,-0.0239108894020319,2.2979736328125,-1.2615649700164795,99999.0,-3,1,1
153,154496,8,488.4266662597656,-56.0704345703125,25.005382537841797,-0.1111028864979744,1.133270263671875,-1.5136808156967163,99999.0,-2,2,1
154,154496,9,542.2015380859375,-48.33115005493164,24.69676971435547,0.4405774474143982,-4.681587219238281,-3.0363945960998535,20.52223935169268,-4,2,2
155,154496,10,295.94378662109375,-48.97951889038086,24.026525497436523,-0.014598120003938675,0.2968788146972656,-0.0006569363176822662,-94.62756891395776,-4,2,2
156,154496,11,471.137451171875,-49.08626937866211,27.184642791748047,-0.008206114172935486,2.6057052612304688,0.006865831092000008,28.56718535420328,-4,2,1
157,154496,12,471.69451904296875,-52.58707046508789,29.321718215942383,-0.006222931668162346,1.4471626281738281,0.008401037193834782,-228.5265870426391,-3,2,2
158,154496,13,630.0792846679688,-52.6138916015625,33.37070846557617,0.06196695566177368,-0.263519287109375,0.005314871668815613,99999.0,-3,2,3
159,154496,14,384.3048400878906,-49.03322219848633,24.960302352905273,-0.015177194960415363,1.8540763854980469,-0.0018685869872570038,-39.03753415595449,-4,2,1
160,154497,15,481.5667419433594,-59.57908630371094,22.77579116821289,0.11366061866283417,0.23103713989257812,1.1789016723632812,99999.0,-1,5,1
161,154497,0,479.0609130859375,-45.58579635620117,24.32254409790039,0.007020464166998863,1.3371658325195312,0.0456218495965004,99999.0,-1,1,2
162,154497,1,305.7205505371094,-56.05812072753906,32.96287536621094,-0.8219736814498901,1.2158584594726562,-2.044536590576172,18.337113376844503,-2,1,2
163,154497,2,628.97021484375,-48.64536666870117,20.74443244934082,-0.7924475073814392,1.7499732971191406,0.7299762964248657,99999.0,-4,1,2
164,154497,3,371.6950988769531,-54.690818786621094,29.364654541015625,-1.4735921621322632,1.241455078125,2.3097121715545654,99999.0,-2,1,1
165,154497,4,392.948974609375,-59.43765640258789,32.990482330322266,-0.13203667104244232,-4.6184539794921875,0.16125023365020752,8.675447136242456,-1,1,2
166,154497,5,425.7472839355469,-52.83832550048828,24.04560089111328,0.5083480477333069,-5.227947235107422,-1.0861968994140625,-9.021744978956374,-3,1,2
167,154497,6,271.7496337890625,-59.46476745605469,24.90418815612793,-0.015003287233412266,1.1434173583984375,-0.0009553972631692886,99999.0,-1,1,1
168,154497,7,508.0774230957031,-52.57574462890625,29.886293411254883,0.29550284147262573,2.1725845336914062,3.1941370964050293,99999.0,-3,1,1
169,154497,8,490.9293212890625,-56.08359909057617,24.99513816833496,-0.15740874409675598,-0.10244369506835938,-0.46305859088897705,99999.0,-2,2,1
170,154497,9,544.6371459960938,-48.30278396606445,24.167457580566406,0.0729718953371048,-5.293121337890625,-3.676055669784546,24.63699905998437,-4,2,2
171,154497,10,298.3525085449219,-48.98099136352539,24.12703514099121,-0.014676719903945923,1.005096435546875,-0.0007859990000724792,-86.86969776500887,-4,2,2
172,154497,11,473.8701477050781,-49.087059020996094,27.442663192749023,-0.007292210124433041,2.5802040100097656,0.009139040485024452,21.60916747609418,-4,2,1
173,154497,12,474.6346435546875,-52.58766174316406,29.465839385986328,-0.005421915557235479,1.4412117004394531,0.008010161109268665,-195.85957227063668,-3,2,2
174,154497,13,633.3960571289062,-52.60792922973633,32.962989807128906,0.05720561370253563,-4.077186584472656,-0.047613419592380524,99999.0,-3,2,3
175,154497,14,386.81103515625,-49.03473663330078,25.14532470703125,-0.015315534546971321,1.8502235412597656,-0.001383395865559578,-37.89570757948282,-4,2,1
176,154498,15,483.8479919433594,-59.58909225463867,22.85271453857422,-0.3813018798828125,0.7692337036132812,-4.949625015258789,99999.0,-1,5,1
177,154498,0,481.5016784667969,-45.58509826660156,24.472126007080078,0.007000565528869629,1.495819091796875,-0.00019898638129234314,99999.0,-1,1,2
178,154498,1,309.02264404296875,-56.1575813293457,33.061744689941406,-1.263909101486206,0.9886932373046875,-4.419354438781738,18.465197449615978,-2,1,2
179,154498,2,631.0543212890625,-48.721824645996094,20.922548294067383,-0.7110388278961182,1.781158447265625,0.8140867948532104,99999.0,-4,1,2
180,154498,3,374.63916015625,-54.83002471923828,29.50827407836914,-1.24844491481781,1.4361953735351562,2.2514724731445312,99999.0,-2,1,1
181,154498,4,396.212646484375,-59.45014572143555,32.42314910888672,-0.11597152799367905,-5.673332214355469,0.16065143048763275,9.156878862820383,-1,1,2
182,154498,5,428.1435852050781,-52.79134750366211,23.931110382080078,0.4127141535282135,-1.1449050903320312,-0.9563389420509338,-9.132224400968514,-3,1,2
183,154498,6,274.2463684082031,-59.46628189086914,25.018341064453125,-0.015077161602675915,1.1415290832519531,-0.0007387436926364899,99999.0,-1,1,1
184,154498,7,511.07763671875,-52.56547546386719,30.098939895629883,-0.04363349825143814,2.12646484375,-3.3913633823394775,99999.0,-3,1,1
185,154498,8,493.4175720214844,-56.09433364868164,24.83501625061035,-0.06477893143892288,-1.6012191772460938,0.9262981414794922,99999.0,-2,2,1
186,154498,9,547.0452270507812,-48.30636215209961,24.04346466064453,-0.21134406328201294,-1.23992919921875,-2.8431594371795654,26.91808631763065,-4,2,2
187,154498,10,300.7730712890625,-48.98245620727539,24.261077880859375,-0.014763261191546917,1.3404273986816406,-0.0008654128760099411,-101.01409302964176,-4,2,2
188,154498,11,476.6285095214844,-49.08776092529297,27.69780921936035,-0.00645325006917119,2.5514602661132812,0.008389600552618504,19.271359702721426,-4,2,1
