,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200168,15,145.41441345214844,-55.886531829833984,23.02642822265625,-0.0163428857922554,-7.576942443847656,-0.030141780152916908,99999.0,-2,5,3
1,200168,0,61.82706069946289,-52.38722610473633,32.94619369506836,0.00034822901943698525,0.25928497314453125,0.0022225878201425076,7.21180701813593,-3,1,1
2,200168,1,31.951011657714844,-55.5727424621582,30.02318572998047,-0.2210083156824112,2.293701171875,0.13463094830513,16.89829107799915,-2,1,1
3,200168,2,131.10287475585938,-52.382484436035156,24.033607482910156,0.0013083091471344233,1.0106468200683594,-0.013606052845716476,-10.814090834515483,-3,1,2
4,200168,3,279.1171875,-40.26153564453125,24.216169357299805,-2.7829484939575195,-6.196098327636719,1.3565707206726074,99999.0,-1,1,1
5,200168,4,65.17613983154297,-55.88346481323242,24.728572845458984,0.00017297014710493386,1.6038703918457031,0.00030658149626106024,44.20217479847312,-2,1,2
6,200168,5,113.879150390625,-59.38401412963867,27.303184509277344,-0.0009338738746009767,1.4899063110351562,0.005463150329887867,37.05540695400311,-1,1,2
7,200168,6,193.3858184814453,-59.41716766357422,25.1575927734375,-0.014565285295248032,0.14253616333007812,0.0032258685678243637,99999.0,-1,1,2
8,200168,7,236.0352020263672,-48.94282150268555,29.449480056762695,-0.018260696902871132,-1.706390380859375,-0.00047421082854270935,99999.0,-4,1,2
9,200168,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200168,9,47.88743591308594,-48.88340759277344,31.856666564941406,0.0002119920973200351,1.3361549377441406,6.804577424190938e-05,29.455411704722167,-4,2,2
11,200168,10,65.42681121826172,-59.38673782348633,30.091075897216797,0.002565122442319989,-0.35724639892578125,0.0023829052224755287,15.586093396873368,-1,2,1
12,200168,11,135.10317993164062,-48.95712661743164,29.06549072265625,0.05982760339975357,-2.5714492797851562,-0.07461555302143097,99999.0,-4,2,1
13,200168,12,355.4355773925781,-56.01560974121094,29.449474334716797,-0.017844418063759804,-1.706390380859375,0.00041972845792770386,99999.0,-2,2,2
14,200168,13,228.42071533203125,-52.43796157836914,33.03227996826172,-0.022745821624994278,1.44866943359375,-0.001576486974954605,99999.0,-3,2,1
15,200168,14,278.2512512207031,-55.972679138183594,32.31867980957031,-0.02010704204440117,-10.197181701660156,0.006722286343574524,26.90093006017736,-2,2,3
16,200169,15,147.70330810546875,-55.88819122314453,22.820770263671875,-0.018209224566817284,-2.05657958984375,-0.01866338774561882,99999.0,-2,5,3
17,200169,0,65.1216812133789,-52.38718032836914,32.947288513183594,0.000624525360763073,0.01094818115234375,0.002762963529676199,7.220798001881965,-3,1,1
18,200169,1,34.965816497802734,-55.59453582763672,30.250009536743164,-0.21111777424812317,2.268238067626953,0.09890541434288025,17.1556481421842,-2,1,1
19,200169,2,133.5141143798828,-52.382450103759766,24.168142318725586,-0.0010343914618715644,1.3453483581542969,-0.023427005857229233,-10.902283199993754,-3,1,2
20,200169,3,281.4966735839844,-40.53199768066406,23.520263671875,-2.621708869934082,-6.959056854248047,1.612396240234375,99999.0,-1,1,1
21,200169,4,67.6578369140625,-55.88346481323242,24.890167236328125,0.00020895228954032063,1.6159439086914062,0.00035982142435386777,36.26453903084958,-2,1,2
22,200169,5,116.6176986694336,-59.38405990600586,27.4537296295166,0.0001649449986871332,1.5054512023925781,0.010988188907504082,28.63044991995941,-1,1,2
23,200169,6,195.87857055664062,-59.41862487792969,24.68535041809082,-0.014469215646386147,-4.722423553466797,0.0009606964886188507,99999.0,-1,1,2
24,200169,7,238.979248046875,-48.94465255737305,29.43806266784668,-0.018361762166023254,-0.11417388916015625,-0.001010652631521225,99999.0,-4,1,2
