,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,242402,14,-151.9936981201172,-48.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-4,2,3
16,242403,15,-26.493703842163086,-59.38318634033203,-4.4458247430156916e-05,8.022345809877152e-07,0.0005575776449404657,-3.0126841011224315e-05,-2121193.3114439948,-1,5,3
17,242403,0,0.5329036116600037,19.338726043701172,3.944586751458701e-06,5.518298621609574e-06,-0.00012637703912332654,-0.0003552327980287373,99999.0,-1,1,3
18,242403,1,-246.2937469482422,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-79962.81655948386,-1,1,2
19,242403,2,70.00650024414062,-59.38338088989258,1.035099444379739e-06,4.9039495024771895e-06,-2.0622304873540998e-05,-0.0002540834539104253,99999.0,-1,1,3
20,242403,3,-251.6936492919922,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-1000984.1993826597,-2,1,2
21,242403,4,-243.79364013671875,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,1,2
22,242403,5,-184.79214477539062,-48.881874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,-859326.1668523715,-4,1,3
23,242403,6,-232.29396057128906,-59.38336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-1,1,3
24,242403,7,-56.29376220703125,-59.38336181640625,3.5913282772526145e-05,-5.621986360893061e-07,-0.00021837222448084503,0.00012274687469471246,370779.0466419206,-1,1,1
25,242403,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,571313.7046674743,-4,2,2
26,242403,9,-99.99365997314453,-55.88318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-2,2,3
27,242403,10,-10.193703651428223,-48.88318634033203,-4.445801459951326e-05,8.054487921071996e-07,0.0005575828836299479,-3.0153480111039244e-05,99999.0,-4,2,2
28,242403,11,-243.59364318847656,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,1540640.8402591085,-4,2,3
29,242403,12,-206.09344482421875,-55.88338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,99999.0,-2,2,3
30,242403,13,32.50625228881836,-52.38336181640625,3.590972482925281e-05,-5.709553079213947e-07,-0.0002182749449275434,0.0001209211113746278,99999.0,-3,2,1
31,242403,14,-151.99365234375,-48.88318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-4,2,3
32,242404,15,-26.493690490722656,-59.38318634033203,-6.481829132098937e-06,3.2787789905341924e-07,0.0003797641838900745,-4.743566933029797e-06,-14098030.931937931,-1,5,3
33,242404,0,0.5329027771949768,19.33872413635254,1.5801592780917417e-06,2.177550186388544e-06,-2.3644275643164292e-05,-3.340748298796825e-05,99999.0,-1,1,3
34,242404,1,-246.29367065429688,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-119917.38745815626,-1,1,2
35,242404,2,70.00650024414062,-59.38338088989258,3.631113827395893e-07,2.0549048258544644e-06,-6.7198807300883345e-06,-2.8490447220974602e-05,99999.0,-1,1,3
36,242404,3,-251.69363403320312,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-6605431.790206081,-2,1,2
37,242404,4,-243.7936248779297,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-3,1,2
38,242404,5,-184.7921600341797,-48.88187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,-559561.5602919672,-4,1,3
39,242404,6,-232.29396057128906,-59.38336181640625,1.6528811102034524e-05,-6.873186748634907e-07,-0.0001938271161634475,-1.3009326949031674e-06,99999.0,-1,1,3
40,242404,7,-56.29376983642578,-59.38336181640625,1.6481832062709145e-05,-5.760201133853116e-07,-0.0001943145034601912,-1.382147729600547e-07,1297705.931684828,-1,1,1
41,242404,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,3918056.5377397975,-4,2,2
42,242404,9,-99.99365234375,-55.88318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-2,2,3
43,242404,10,-10.193694114685059,-48.88318634033203,-6.4816404119483195e-06,3.303052835690323e-07,0.0003797637182287872,-4.7514349716948345e-06,99999.0,-4,2,2
44,242404,11,-243.5936279296875,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,1003202.9473853486,-4,2,3
45,242404,12,-206.09344482421875,-55.88338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,99999.0,-2,2,3
46,242404,13,32.506248474121094,-52.38336181640625,5.370579401642317e-06,-3.4352865441178437e-07,-0.0003053914406336844,2.2742665350961033e-06,99999.0,-3,2,1
47,242404,14,-151.99365234375,-48.88318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-4,2,3
48,242405,15,-26.49369239807129,-59.38318634033203,9.814606528379954e-06,-1.424733682142687e-07,0.0001629643520573154,-4.703512786363717e-06,9996490.035891421,-1,5,3
49,242405,0,0.5329025983810425,19.33872413635254,4.881615041085752e-07,8.405068001593463e-07,-1.0919977285084315e-05,-1.3370434317039326e-05,99999.0,-1,1,3
50,242405,1,-246.29364013671875,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-228840.6895425584,-1,1,2
51,242405,2,70.00650024414062,-59.38338088989258,1.6119990675633744e-07,4.908873734166264e-07,-2.019114845097647e-06,-1.5640174751752056e-05,99999.0,-1,1,3
52,242405,3,-251.69363403320312,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,4666563.578355941,-2,1,2
53,242405,4,-243.7936248779297,-52.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-3,1,2
54,242405,5,-184.7921600341797,-48.88187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,-816128.2311624831,-4,1,3
55,242405,6,-232.29397583007812,-59.38336181640625,1.6717351172701456e-05,-4.828174269277952e-07,1.8854007066693157e-06,2.0450124793569557e-06,99999.0,-1,1,3
56,242405,7,-56.29377365112305,-59.38336181640625,1.671396785241086e-05,-4.467958945042483e-07,2.321357897017151e-06,1.292242131967214e-06,4319254.088156919,-1,1,1
57,242405,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-2584588.346207231,-4,2,2
58,242405,9,-99.99365234375,-55.88318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-2,2,3
59,242405,10,-10.193696975708008,-48.88318634033203,9.801544365473092e-06,-1.76777589899757e-07,0.00016283185686916113,-5.070828592579346e-06,99999.0,-4,2,2
60,242405,11,-243.5936279296875,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,1462681.8306093528,-4,2,3
61,242405,12,-206.09344482421875,-55.88338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,99999.0,-2,2,3
62,242405,13,32.50624084472656,-52.38336181640625,1.343630447081523e-05,-3.559690071597288e-07,8.065724978223443e-05,-1.2440352747944416e-07,99999.0,-3,2,1
63,242405,14,-151.99365234375,-48.88318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-4,2,3
64,242406,15,-26.493696212768555,-59.38318634033203,9.448503078601789e-06,2.811041213135468e-07,-3.6610344977816567e-06,4.23577512265183e-06,10404420.219011398,-1,5,3
65,242406,0,0.5329024195671082,19.33872413635254,3.609817156302597e-07,6.212263201632595e-07,-1.2717978279397357e-06,-2.1928049136477057e-06,99999.0,-1,1,3
66,242406,1,-246.2936248779297,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-744964.5759392846,-1,1,2
67,242406,2,70.00650024414062,-59.38338088989258,1.7358135551148735e-07,5.630715236293327e-07,1.2381448755149904e-07,7.21841502127063e-07,99999.0,-1,1,3
68,242406,3,-251.69363403320312,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,4846106.967428977,-2,1,2
69,242406,4,-243.7936248779297,-52.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-3,1,2
70,242406,5,-184.7921600341797,-48.88187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,-1928285.2547286383,-4,1,3
71,242406,6,-232.29397583007812,-59.38336181640625,1.2309533303778153e-05,-4.5349707988862065e-07,-4.407818050822243e-05,2.932034703917452e-07,99999.0,-1,1,3
72,242406,7,-56.29377746582031,-59.38336181640625,1.230522229889175e-05,-4.489833713705593e-07,-4.4087457354180515e-05,-2.1874768663110444e-08,10431579.832150074,-1,1,1
73,242406,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-2681661.9144682703,-4,2,2
74,242406,9,-99.99365997314453,-55.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-2,2,3
75,242406,10,-10.193699836730957,-48.88318634033203,9.471466910326853e-06,3.447817675805709e-07,-3.300774551462382e-06,5.215593319007894e-06,99999.0,-4,2,2
76,242406,11,-243.5936279296875,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,3452266.053787849,-4,2,3
77,242406,12,-206.09344482421875,-55.88338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,99999.0,-2,2,3
78,242406,13,32.50624084472656,-52.38336181640625,1.1350057320669293e-05,-2.262004556996544e-07,-2.0862471501459368e-05,1.297685457757325e-06,99999.0,-3,2,1
79,242406,14,-151.99365234375,-48.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-4,2,3
80,242407,15,-26.49370002746582,-59.38318634033203,9.269419933843892e-06,-1.920854373338443e-07,-1.7908314475789666e-06,-4.731895842269296e-06,10481057.995925974,-1,5,3
81,242407,0,0.5329021215438843,19.33872413635254,2.164711219165838e-07,3.19437162943359e-07,-1.4451059087150497e-06,-3.017891685885843e-06,99999.0,-1,1,3
82,242407,1,-246.2936248779297,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,8698336.828180918,-1,1,2
83,242407,2,70.00650024414062,-59.38338088989258,6.231668692180392e-08,2.793468070194649e-07,-1.1126467143185437e-06,-2.8372471660986776e-06,99999.0,-1,1,3
84,242407,3,-251.6936492919922,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,4979507.3988334425,-2,1,2
85,242407,4,-243.79364013671875,-52.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-3,1,2
86,242407,5,-184.7921600341797,-48.88187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,-4570097.569473941,-4,1,3
87,242407,6,-232.29397583007812,-59.38336181640625,8.21806588646723e-06,-1.2009307681637438e-07,-4.091467417310923e-05,3.334039774927078e-06,99999.0,-1,1,3
88,242407,7,-56.29377746582031,-59.38336181640625,8.213984983740374e-06,-1.1321770188033042e-07,-4.091237497050315e-05,3.3576566238480154e-06,-28234894.6295263,-1,1,1
89,242407,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-475.7256527695893,-4,2,2
90,242407,9,-99.99365997314453,-55.88318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-2,2,3
91,242407,10,-10.193704605102539,-48.88318634033203,9.25440326682292e-06,-2.622830095333484e-07,-2.1706364350393414e-06,-6.070647486922098e-06,99999.0,-4,2,2
92,242407,11,-243.59364318847656,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,8210866.170327359,-4,2,3
93,242407,12,-206.09344482421875,-55.88338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,99999.0,-2,2,3
94,242407,13,32.5062370300293,-52.38336181640625,8.012036232685205e-06,-3.167924091940222e-07,-3.3380209060851485e-05,-9.059195349436777e-07,99999.0,-3,2,1
95,242407,14,-151.99365234375,-48.88318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-4,2,3
96,242408,15,-26.49370574951172,-59.38318634033203,5.400694590207422e-06,-9.347235874201942e-08,-3.868725252687e-05,9.861307717073942e-07,18024757.61380221,-1,5,3
97,242408,0,0.5329020619392395,19.33872413635254,1.327124579120209e-07,1.4718879981501232e-07,-8.375866400456289e-07,-1.7224836028617574e-06,43518597.74358422,-1,1,3
98,242408,1,-246.2936248779297,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,2232637.3380531776,-1,1,2
99,242408,2,70.00650024414062,-59.38338088989258,4.6935294761851765e-08,1.9351634250597272e-07,-1.538139144940942e-07,-8.583046451349219e-07,99999.0,-1,1,3
100,242408,3,-251.6936492919922,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,8341807.15990946,-2,1,2
101,242408,4,-243.79364013671875,-52.38318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-3,1,2
102,242408,5,-184.7921600341797,-48.88187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,-10527871.82033601,-4,1,3
103,242408,6,-232.29397583007812,-59.38336181640625,3.2013278996601002e-06,-6.642930827638338e-08,-5.016738214180805e-05,5.3663768539991e-07,99999.0,-1,1,3
104,242408,7,-56.29377746582031,-59.38336181640625,3.1576098535879282e-06,4.220060745296905e-08,-5.056375084677711e-05,1.5541830862275674e-06,-13285304.65230001,-1,1,1
105,242408,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242408,9,-99.99365997314453,-55.88318634033203,5.4156248552317265e-06,-3.471296494694798e-08,-3.85473103960976e-05,1.6049408486651373e-06,99999.0,-2,2,3
107,242408,10,-10.193708419799805,-48.88318634033203,5.393880655901739e-06,-1.0456825094706801e-07,-3.86052270187065e-05,1.5771477137604961e-06,99999.0,-4,2,2
108,242408,11,-243.59364318847656,-48.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,19004163.372772187,-4,2,3
109,242408,12,-206.09344482421875,-55.88338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,99999.0,-2,2,3
110,242408,13,32.50623321533203,-52.38336181640625,5.206924470257945e-06,-1.2168324303729605e-07,-2.8051117624272592e-05,1.9510916899889708e-06,99999.0,-3,2,1
111,242408,14,-151.99365234375,-48.88318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,99999.0,-4,2,3
112,242409,15,-26.49370765686035,-59.38318634033203,1.804314820219588e-06,-3.8672112623316934e-08,-3.596379974624142e-05,5.480024469761702e-07,53513964.41363135,-1,5,3
113,242409,0,0.5329020619392395,19.33872413635254,-3.6272993497732386e-08,-1.899142461070369e-07,-1.6898545709409518e-06,-3.371030516063911e-06,99999.0,-1,1,3
114,242409,1,-246.29364013671875,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,2542292.9327235087,-1,1,2
115,242409,2,70.00650024414062,-59.38338088989258,1.0431941976918324e-09,1.8709052085341682e-07,-4.589210220729001e-07,-6.425821652555896e-08,99999.0,-1,1,3
116,242409,3,-251.6936492919922,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,25328503.379927803,-2,1,2
117,242409,4,-243.79364013671875,-52.38318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-3,1,2
118,242409,5,-184.7921600341797,-48.88187026977539,1.1809223678937997e-06,-1.5178766261669807e-06,-1.1193047612323426e-05,2.1115210984135047e-05,-52643021.815800674,-4,1,3
119,242409,6,-232.29397583007812,-59.38336181640625,3.748307563000708e-06,-6.883902159415811e-08,5.469796633406077e-06,-2.409713317774731e-08,99999.0,-1,1,3
120,242409,7,-56.29378128051758,-59.38336181640625,3.804255356953945e-06,-2.6906806738224986e-07,6.466455033660168e-06,-3.112686727035907e-06,14900475.058910366,-1,1,1
121,242409,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-14091426.242195155,-4,2,3
122,242409,9,-99.99366760253906,-55.88318634033203,1.8039584119833307e-06,-4.4270503707366515e-08,-3.611666397773661e-05,-9.557538760418538e-08,99999.0,-2,2,3
123,242409,10,-10.193710327148438,-48.88318634033203,1.802007886908541e-06,-4.17988488266019e-08,-3.591872882680036e-05,6.276940212046611e-07,99999.0,-4,2,2
124,242409,11,-243.59364318847656,-48.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,94597091.7404102,-4,2,3
125,242409,12,-206.09344482421875,-55.88338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,99999.0,-2,2,3
126,242409,13,32.50623321533203,-52.38336181640625,2.895231773436535e-06,-5.701472005625874e-08,-2.3116926968214102e-05,6.466852937592193e-07,99999.0,-3,2,1
127,242409,14,-151.99366760253906,-48.88318634033203,1.8039584119833307e-06,-4.42704894965118e-08,-3.611666397773661e-05,-9.557489022427035e-08,99999.0,-4,2,3
128,242410,15,-26.49370765686035,-59.38318634033203,-5.953037316430709e-07,-1.3048692792949623e-08,-2.3996184609131888e-05,2.562341876455321e-07,-165384842.4795351,-1,5,3
129,242410,0,0.5329020619392395,19.33872413635254,6.369381821969e-08,-1.7194663470831983e-08,9.996681455959333e-07,1.7271958085984807e-06,99999.0,-1,1,3
130,242410,1,-246.29364013671875,-59.38318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,5585772.795605352,-1,1,2
131,242410,2,70.00650024414062,-59.38338088989258,-1.1814869083082158e-08,4.050605539873686e-08,-1.285806376927212e-07,-1.465844661652227e-06,99999.0,-1,1,3
132,242410,3,-251.6936492919922,-55.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,-78677651.00742526,-2,1,2
133,242410,4,-243.79364013671875,-52.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-3,1,2
134,242410,5,-184.7921600341797,-48.88187026977539,2.3703213969383796e-07,-1.5273788278591383e-07,-9.438901543035172e-06,1.3651387234858703e-05,39425501.1581223,-4,1,3
135,242410,6,-232.29397583007812,-59.38336181640625,2.888056542360573e-06,7.615677333205895e-08,-8.602510206401348e-06,1.4499579492621706e-06,99999.0,-1,1,3
136,242410,7,-56.29378128051758,-59.38336181640625,2.952798922706279e-06,-1.122683883636455e-07,-8.51456388772931e-06,1.56799671913177e-06,8398873.141504081,-1,1,1
137,242410,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,43568632.88307442,-4,2,3
138,242410,9,-99.99366760253906,-55.88318634033203,-5.948786565568298e-07,-1.5528364372130454e-08,-2.3988370230654255e-05,2.8742138624693325e-07,99999.0,-2,2,3
139,242410,10,-10.193710327148438,-48.88318634033203,-5.819784405503015e-07,3.229722267406032e-08,-2.3839864297769964e-05,7.409607292174769e-07,99999.0,-4,2,2
140,242410,11,-243.59364318847656,-48.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,-71707142.71791883,-4,2,3
141,242410,12,-206.09344482421875,-55.88338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,99999.0,-2,2,3
142,242410,13,32.50623321533203,-52.38336181640625,2.6122522740479326e-06,-8.781824334391786e-08,-2.8297949938860256e-06,-3.080352257711638e-07,99999.0,-3,2,1
143,242410,14,-151.99366760253906,-48.88318634033203,-5.948786565568298e-07,-1.552837858298517e-08,-2.3988370230654255e-05,2.8742110202983895e-07,99999.0,-4,2,3
144,242411,15,-26.49370574951172,-59.38318634033203,-7.458081086042512e-07,-2.5046260176964097e-08,-1.5050437696118024e-06,-1.199756809455721e-07,-131966569.87443052,-1,5,3
145,242411,0,0.5329020619392395,19.33872413635254,-2.5840540374133525e-08,-1.2274290028813084e-08,-8.953435894909489e-07,4.9203734420188994e-08,99999.0,-1,1,3
146,242411,1,-246.29364013671875,-59.38318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,-68916579.46628216,-1,1,2
147,242411,2,70.00650024414062,-59.38338088989258,-1.456068954297507e-08,2.491243655811104e-08,-2.7458204598929115e-08,-1.559361919589719e-07,99999.0,-1,1,3
148,242411,3,-251.6936492919922,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,-64489551.568683065,-2,1,2
149,242411,4,-243.79364013671875,-52.38318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-3,1,2
150,242411,5,-184.7921600341797,-48.88187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.482280590105802e-06,3.529061814333545e-06,51684328.794211015,-4,1,3
151,242411,6,-232.29397583007812,-59.38336181640625,2.0056609173479956e-06,-1.055889953249789e-07,-8.823955795378424e-06,-1.8174578144680709e-06,99999.0,-1,1,3
152,242411,7,-56.29378128051758,-59.38336181640625,1.9932640498154797e-06,-3.214688959474188e-08,-9.595349183655344e-06,8.0121492374019e-07,10879619.945502574,-1,1,1
153,242411,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,35515177.468246564,-4,2,3
154,242411,9,-99.99366760253906,-55.88318634033203,-7.457886681550008e-07,-2.7236039201739004e-08,-1.5091001159817097e-06,-1.1707675184879918e-07,99999.0,-2,2,3
155,242411,10,-10.193709373474121,-48.88318634033203,-7.141453579606605e-07,1.4943321247073982e-08,-1.3216691741035902e-06,-1.7353900716443604e-07,99999.0,-4,2,2
156,242411,11,-243.59364318847656,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,-97354399.46893093,-4,2,3
157,242411,12,-206.09344482421875,-55.88338088989258,-8.095628167836821e-09,2.457502645825116e-08,-4.6877303816472704e-08,-6.846335054433439e-08,99999.0,-2,2,3
158,242411,13,32.50623321533203,-52.38336181640625,1.8699197426030878e-06,-8.762157222008682e-08,-7.423325314448448e-06,1.9667112383103813e-09,99999.0,-3,2,1
159,242411,14,-151.99366760253906,-48.88318634033203,-7.457886681550008e-07,-2.7236039201739004e-08,-1.5091001159817097e-06,-1.1707660974025202e-07,99999.0,-4,2,3
160,242412,15,-26.49370574951172,-59.38318634033203,-4.999207590117294e-07,-2.4422970312798498e-08,2.458873495925218e-06,6.232898641655993e-09,-175438292.44640595,-1,5,3
161,242412,0,0.5329020619392395,19.33872413635254,3.718253083206946e-08,-2.1419941731437575e-07,6.302307156147435e-07,-2.019251269302913e-06,99999.0,-1,1,3
162,242412,1,-246.29364013671875,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,-12083406.246728655,-1,1,2
163,242412,2,70.00650024414062,-59.38338088989258,5.013141191057002e-08,1.254210957313262e-07,6.469210234172351e-07,1.0050865739685833e-06,99999.0,-1,1,3
164,242412,3,-251.6936492919922,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-92871097.70841038,-2,1,2
165,242412,4,-243.79364013671875,-52.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-3,1,2
