,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,225099,15,110.26075744628906,-55.891502380371094,19.815683364868164,0.011292845942080021,1.5633201599121094,-0.00466933473944664,99999.0,-2,5,1
1,225099,0,-139.88656616210938,-52.38498306274414,23.64475440979004,-0.000527199765201658,2.745037078857422,0.0008886458817869425,15.688530369762299,-3,1,1
2,225099,1,117.56156158447266,-8.082925796508789,23.366283416748047,-5.4667277336120605,1.7741012573242188,-0.43747901916503906,-6735.466676763071,-1,1,2
3,225099,2,-139.48023986816406,-48.88323211669922,22.189369201660156,-0.00024964605108834803,1.8998336791992188,-9.147552191279829e-05,-29.592974826745845,-4,1,2
4,225099,3,-86.36862182617188,-48.88338851928711,23.984106063842773,0.00016646110452711582,1.8273162841796875,-0.00011807263945229352,347.9197693501828,-4,1,2
5,225099,4,-168.64697265625,-59.38312911987305,17.48281478881836,-0.0009517620783299208,2.3260498046875,0.0014024123083800077,-20.497451381190178,-1,1,1
6,225099,5,8.330349922180176,-55.86014938354492,11.654267311096191,-0.011308767832815647,4.3750762939453125,-0.022018058225512505,-11.876666291409192,-2,1,2
7,225099,6,-83.61670684814453,-58.82855987548828,19.597761154174805,-0.4250413775444031,1.4906692504882812,-0.8817711472511292,10.023220572317834,-1,1,1
8,225099,7,-4.232133388519287,-59.375946044921875,11.677695274353027,-0.0025138475466519594,4.369621276855469,-0.006977725774049759,99999.0,-1,1,2
9,225099,8,188.21351623535156,-24.490625381469727,23.435476303100586,-5.212062835693359,1.8559455871582031,-0.06519794464111328,99999.0,-1,2,2
10,225099,9,-129.3612518310547,-59.35572052001953,19.399429321289062,0.5570911169052124,1.2008857727050781,5.570818901062012,-230.64647105776905,-1,2,2
11,225099,10,-83.0196533203125,-52.38325500488281,20.020009994506836,2.4874827431631275e-05,1.5551185607910156,1.5016721590654925e-05,99999.0,-3,2,1
12,225099,11,-160.42745971679688,-55.88320541381836,18.85545539855957,-0.00023788998078089207,2.0395851135253906,-2.559390850365162e-06,-10.405458668683835,-2,2,2
13,225099,12,-11.563836097717285,-48.88798141479492,23.769100189208984,0.0054754409939050674,3.1839561462402344,-0.01603684388101101,99999.0,-4,2,3
14,225099,13,-108.8450927734375,-55.88501739501953,23.81269645690918,-0.0005888740415684879,3.1775474548339844,0.00035562319681048393,99999.0,-2,2,3
15,225099,14,129.51025390625,-59.38390350341797,23.813838958740234,0.001353782950900495,3.1774139404296875,-0.006416904740035534,99999.0,-1,2,1
16,225100,15,112.25088500976562,-55.89042282104492,19.971363067626953,0.01042002160102129,1.5567970275878906,-0.00872824341058731,99999.0,-2,5,1
17,225100,0,-137.5078582763672,-52.385032653808594,23.90251350402832,-0.0004092752933502197,2.5775909423828125,0.0011792447185143828,15.156663482335132,-3,1,1
18,225100,1,119.90797424316406,-8.631664276123047,23.544219970703125,-5.504700183868408,1.7793655395507812,-0.37972450256347656,-6826.453982722163,-1,1,2
19,225100,2,-137.25088500976562,-48.883235931396484,22.378570556640625,-0.00019905916997231543,1.8920135498046875,0.000505868811160326,-29.81316084036967,-4,1,2
20,225100,3,-83.960205078125,-48.88338851928711,24.166059494018555,0.00017829205899033695,1.8195343017578125,0.00011830954463221133,900.096042603985,-4,1,2
21,225100,4,-166.885986328125,-59.38323211669922,17.713098526000977,-0.0008059651008807123,2.302837371826172,0.001457969774492085,-21.365907141109503,-1,1,1
22,225100,5,9.511154174804688,-55.86128234863281,11.839725494384766,-0.013708265498280525,1.8545818328857422,-0.02399497665464878,-12.019687590760904,-2,1,2
23,225100,6,-81.648681640625,-58.873836517333984,19.74724769592285,-0.4871622622013092,1.4948654174804688,-0.6212088465690613,9.969230962766506,-1,1,1
24,225100,7,-3.048997163772583,-59.37620544433594,11.863024711608887,-0.003672023070976138,1.8532943725585938,-0.011581755243241787,99999.0,-1,1,2
25,225100,8,190.56710815429688,-25.01262855529785,23.620868682861328,-5.215590000152588,1.8539237976074219,-0.035271644592285156,99999.0,-1,2,2
26,225100,9,-127.41211700439453,-59.29744338989258,19.56061553955078,0.7820172905921936,1.6118621826171875,2.2492618560791016,-245.20655295403677,-1,2,2
27,225100,10,-81.00914764404297,-52.38325500488281,20.17486572265625,3.166131136822514e-05,1.5485572814941406,6.786483572795987e-05,99999.0,-3,2,1
28,225100,11,-158.53076171875,-55.88320541381836,19.05860710144043,-0.0002391230227658525,2.0315170288085938,-1.2330419849604368e-05,-10.278426944300165,-2,2,2
29,225100,12,-9.169655799865723,-48.887474060058594,24.08296775817871,0.00422645965591073,3.1386756896972656,-0.01248981337994337,99999.0,-4,2,3
30,225100,13,-106.44660186767578,-55.88507080078125,24.12593650817871,-0.0004966823034919798,3.1324005126953125,0.0009219173807650805,99999.0,-2,2,3
31,225100,14,131.9088592529297,-59.38382339477539,24.127059936523438,-0.00010446285887155682,3.1322097778320312,-0.014582457952201366,99999.0,-1,2,1
32,225101,15,114.25656127929688,-55.88939666748047,20.12647819519043,0.010492831468582153,1.5511512756347656,0.000728098675608635,99999.0,-2,5,1
33,225101,0,-135.10438537597656,-52.38508605957031,24.14247703552246,-0.0002835257910192013,2.3996353149414062,0.0012574950233101845,14.717181695546344,-3,1,1
34,225101,1,122.27204895019531,-9.184517860412598,23.720211029052734,-5.547863006591797,1.7599105834960938,-0.4316282272338867,-6925.729755404284,-1,1,2
35,225101,2,-135.00265502929688,-48.883235931396484,22.567079544067383,-0.00021414273942355067,1.8850898742675781,-0.00015083569451235235,-30.03500937483265,-4,1,2
36,225101,3,-81.53363800048828,-48.88338851928711,24.34730339050293,0.00019525531388353556,1.81243896484375,0.0001696325489319861,-1656.0152039868233,-4,1,2
37,225101,4,-165.1021270751953,-59.383304595947266,17.94069480895996,-0.0006551024271175265,2.2759628295898438,0.0015086267376318574,-22.630072451147722,-1,1,1
38,225101,5,10.693227767944336,-55.86259460449219,11.821314811706543,-0.014649579301476479,-0.18410682678222656,-0.009413138031959534,-11.86771648020666,-2,1,2
39,225101,6,-79.66567993164062,-58.92349624633789,19.89727020263672,-0.5129234790802002,1.5002250671386719,-0.2576121687889099,9.66148499716007,-1,1,1
40,225101,7,-1.8645962476730347,-59.376556396484375,11.84457015991211,-0.004191245883703232,-0.18454551696777344,-0.005192228127270937,99999.0,-1,1,2
41,225101,8,192.93923950195312,-25.534835815429688,23.806198120117188,-5.215778827667236,1.8532943725585938,-0.001888275146484375,99999.0,-1,2,2
42,225101,9,-125.4483871459961,-59.20339584350586,19.69295310974121,1.2233961820602417,1.3233757019042969,4.413788795471191,-224.0768476769261,-1,2,2
43,225101,10,-78.98318481445312,-52.38325500488281,20.329166412353516,3.1975007004803047e-05,1.5430068969726562,3.1369563657790422e-06,99999.0,-3,2,1
44,225101,11,-156.61375427246094,-55.88320541381836,19.26106071472168,-0.00024052370281424373,2.0245361328125,-1.400680048391223e-05,-10.166071098753669,-2,2,2
45,225101,12,-6.744333267211914,-48.8870849609375,24.392465591430664,0.0032777164597064257,3.0949783325195312,-0.00948743149638176,99999.0,-4,2,3
46,225101,13,-104.01700592041016,-55.8851203918457,24.434814453125,-0.00042650612886063755,3.0887794494628906,0.0007017617463134229,99999.0,-2,2,3
47,225101,14,134.3385467529297,-59.38389205932617,24.43592643737793,-0.0017775122541934252,3.088665008544922,-0.016730494797229767,99999.0,-1,2,1
48,225102,15,116.26922607421875,-55.8884162902832,20.11748695373535,0.009355464018881321,-0.08991241455078125,-0.011373674497008324,99999.0,-2,5,1
49,225102,0,-132.689697265625,-52.385101318359375,24.131437301635742,-8.513547072652727e-05,-0.1103973388671875,0.0019839031156152487,14.624725506799024,-3,1,1
50,225102,1,124.64458465576172,-9.739316940307617,23.71269416809082,-5.544545650482178,-0.07516860961914062,0.033173561096191406,-6991.072876799535,-1,1,2
51,225102,2,-132.74546813964844,-48.883235931396484,22.559770584106445,-0.0001979827502509579,-0.073089599609375,0.0001615998917259276,-30.14790701762472,-4,1,2
52,225102,3,-79.098388671875,-48.88338851928711,24.3392333984375,0.0001879647170426324,-0.08069992065429688,-7.290596840903163e-05,-1136.5513723444337,-4,1,2
