,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,387243,15,381.5350036621094,-57.25168228149414,19.53974723815918,-0.30451130867004395,0.6423568725585938,-6.351376533508301,99999.0,-2,5,1
1,387243,0,172.0450897216797,-55.90427017211914,24.918991088867188,-0.009729521349072456,1.6148185729980469,0.03928505629301071,99999.0,-2,1,2
2,387243,1,270.64593505859375,-52.46375274658203,27.457897186279297,-0.017149830237030983,-0.6556129455566406,-0.00045608729124069214,99999.0,-3,1,1
3,387243,2,427.8155822753906,-45.58474349975586,23.99131202697754,-0.03953360393643379,-1.4041519165039062,0.06115909665822983,99999.0,-1,1,1
4,387243,3,515.3421630859375,-59.58059310913086,26.819339752197266,-0.10268812626600266,0.8278465270996094,-0.8014825582504272,99999.0,-1,1,2
5,387243,4,323.92364501953125,-58.47774124145508,30.151288986206055,-0.5099765658378601,1.1016082763671875,-0.7556495070457458,99999.0,-1,1,2
6,387243,5,559.76953125,-46.18470001220703,27.54293441772461,-0.8035311102867126,0.15003204345703125,2.6039986610412598,99999.0,-5,1,1
7,387243,6,546.6567993164062,-52.751731872558594,33.330406188964844,0.5081364512443542,-0.7350921630859375,6.5364274978637695,99999.0,-3,1,1
8,387243,7,225.6971893310547,-59.4367561340332,24.251686096191406,-0.014961278066039085,1.3409805297851562,-0.0009494181722402573,-16.648723938730107,-1,1,2
9,387243,8,274.7121887207031,-48.97098922729492,29.88381004333496,-0.01615580916404724,0.8183097839355469,0.003043562173843384,13.82383580138425,-4,2,1
10,387243,9,372.13336181640625,-52.525760650634766,27.39681625366211,-0.016467975452542305,-4.674034118652344,0.002539660781621933,99999.0,-3,2,2
11,387243,10,366.5442810058594,-49.02184295654297,29.773983001708984,-0.018402526155114174,1.4281654357910156,-0.0004592724144458771,99999.0,-4,2,2
12,387243,11,586.4402465820312,-56.05488586425781,32.32264709472656,-0.08625061810016632,0.8741378784179688,0.28007352352142334,99999.0,-2,2,2
13,387243,12,496.8083801269531,-49.077728271484375,28.48629379272461,-0.06826987117528915,2.1913909912109375,-0.7556078433990479,99999.0,-4,2,1
14,387243,13,329.9955749511719,-50.14453887939453,25.88445472717285,-0.29435497522354126,1.0011672973632812,1.3214693069458008,-9.396923050427139,-4,2,1
15,387243,14,350.95526123046875,-55.68673324584961,24.322826385498047,1.891937494277954,-1.8998527526855469,4.664186477661133,6.395300608437126,-2,2,2
16,387244,15,383.4944763183594,-57.3001708984375,19.65593719482422,-0.9233734011650085,1.1618995666503906,-6.1886210441589355,99999.0,-2,5,1
17,387244,0,174.54583740234375,-55.90522003173828,25.08072280883789,-0.008898932486772537,1.6173171997070312,0.008305888622999191,99999.0,-2,1,2
18,387244,1,273.3930969238281,-52.46542739868164,27.497833251953125,-0.01729847677052021,0.39936065673828125,-0.001486465334892273,99999.0,-3,1,1
19,387244,2,430.2135314941406,-45.58586883544922,23.974960327148438,0.013763106428086758,-0.16351699829101562,0.5329670906066895,99999.0,-1,1,1
20,387244,3,518.031005859375,-59.58545684814453,26.936840057373047,-0.013150607235729694,1.1750030517578125,0.89537513256073,99999.0,-1,1,2
21,387244,4,326.9457702636719,-58.530941009521484,30.275665283203125,-0.5648336410522461,1.2437629699707031,-0.5485707521438599,99999.0,-1,1,2
22,387244,5,562.5267944335938,-46.25286865234375,27.59812355041504,-0.5379840731620789,0.5518913269042969,2.655470371246338,99999.0,-5,1,1
23,387244,6,549.9769287109375,-52.68588638305664,33.12724304199219,0.9046921133995056,-2.0316314697265625,3.9655566215515137,99999.0,-3,1,1
24,387244,7,228.13087463378906,-59.438270568847656,24.401613235473633,-0.015000847168266773,1.4992713928222656,-0.00039569102227687836,-16.821220053895715,-1,1,2
25,387244,8,277.7059020996094,-48.97259521484375,29.974077224731445,-0.016067437827587128,0.9026718139648438,0.0008837133646011353,13.750531376174363,-4,2,1
26,387244,9,374.8385925292969,-52.52738571166992,26.856834411621094,-0.016195999458432198,-5.399818420410156,0.0027197599411010742,99999.0,-3,2,2
27,387244,10,369.5295104980469,-49.02370071411133,29.91617774963379,-0.018455395475029945,1.4219474792480469,-0.0005286931991577148,99999.0,-4,2,2
28,387244,11,589.6786499023438,-56.06238555908203,32.43067932128906,-0.060596611350774765,1.080322265625,0.25654006004333496,99999.0,-2,2,2
29,387244,12,499.6700744628906,-49.08263397216797,28.71634864807129,-0.03338692709803581,2.300548553466797,0.348829448223114,99999.0,-4,2,1
30,387244,13,332.5895690917969,-50.16069793701172,25.982616424560547,-0.05486299470067024,0.9816169738769531,2.3949198722839355,-9.390843263401456,-4,2,1
31,387244,14,353.3768310546875,-55.481746673583984,24.11771583557129,2.3249762058258057,-2.051105499267578,4.330387115478516,6.753378170668686,-2,2,2
32,387245,15,385.4729919433594,-57.40507507324219,19.881135940551758,-1.3768905401229858,2.2519874572753906,-4.5351715087890625,99999.0,-2,5,1
33,387245,0,177.0579071044922,-55.90616226196289,25.094816207885742,-0.0101468525826931,0.14093399047851562,-0.012479200959205627,99999.0,-2,1,2
34,387245,1,276.1479187011719,-52.46714401245117,27.599836349487305,-0.017387252300977707,1.0200309753417969,-0.0008877553045749664,99999.0,-3,1,1
35,387245,2,432.6139831542969,-45.58676528930664,24.02288055419922,-0.0063277375884354115,0.4792022705078125,-0.20090845227241516,99999.0,-1,1,1
36,387245,3,520.7323608398438,-59.583553314208984,27.07212257385254,0.08871842920780182,1.3528251647949219,1.0186903476715088,99999.0,-1,1,2
37,387245,4,329.9806213378906,-58.5900993347168,30.406639099121094,-0.6215772032737732,1.3097381591796875,-0.567435622215271,99999.0,-1,1,2
38,387245,5,565.2908325195312,-46.289695739746094,27.671077728271484,-0.2088116854429245,0.7295417785644531,3.2917237281799316,99999.0,-5,1,1
39,387245,6,553.2815551757812,-52.56608581542969,32.992488861083984,1.5081697702407837,-1.3475418090820312,6.03477668762207,99999.0,-3,1,1
40,387245,7,230.57981872558594,-59.43978500366211,24.55885887145996,-0.015042955987155437,1.5724563598632812,-0.00042108818888664246,-16.99688008165554,-1,1,2
41,387245,8,280.70849609375,-48.97420883178711,30.06480598449707,-0.01617615483701229,0.90728759765625,-0.0010871700942516327,13.675886383059881,-4,2,1
42,387245,9,377.5142822265625,-52.52899169921875,26.713363647460938,-0.016191482543945312,-1.4347076416015625,4.516914486885071e-05,99999.0,-3,2,2
43,387245,10,372.5289306640625,-49.02555465698242,30.05776023864746,-0.0185078214854002,1.4158248901367188,-0.0005242601037025452,99999.0,-4,2,2
44,387245,11,592.9282836914062,-56.06745910644531,32.54913330078125,-0.03838738054037094,1.184539794921875,0.22209230065345764,99999.0,-2,2,2
45,387245,12,502.5544128417969,-49.096717834472656,28.94422721862793,-0.23947805166244507,2.2787857055664062,-2.060911178588867,99999.0,-4,2,1
46,387245,13,335.19329833984375,-50.15376663208008,26.080862045288086,0.17122213542461395,0.9824562072753906,2.2608513832092285,-9.387683798450542,-4,2,1
47,387245,14,355.7801208496094,-55.266204833984375,23.95944595336914,2.0414927005767822,-1.5826988220214844,-2.8348350524902344,7.284666764205299,-2,2,2
48,387246,15,387.4769592285156,-57.553924560546875,20.153682708740234,-1.7133210897445679,2.7254676818847656,-3.3643054962158203,99999.0,-2,5,1
49,387246,0,179.54432678222656,-55.90711212158203,24.622352600097656,-0.009781012311577797,-4.724636077880859,0.0036584027111530304,99999.0,-2,1,2
50,387246,1,278.9149169921875,-52.46888732910156,27.73396873474121,-0.017372336238622665,1.3413238525390625,0.00014916062355041504,99999.0,-3,1,1
51,387246,2,435.0210876464844,-45.58565139770508,24.103281021118164,0.026512645184993744,0.8040046691894531,0.3284038305282593,99999.0,-1,1,1
52,387246,3,523.4469604492188,-59.5898323059082,27.20660400390625,-0.15984635055065155,1.3448143005371094,-2.485647678375244,99999.0,-1,1,2
53,387246,4,333.0287780761719,-58.65400695800781,30.541278839111328,-0.6581140160560608,1.3463973999023438,-0.365368127822876,99999.0,-1,1,2
54,387246,5,568.0626220703125,-46.29530715942383,27.7545166015625,0.08458979427814484,0.8343887329101562,2.9340147972106934,99999.0,-5,1,1
55,387246,6,556.5762939453125,-52.3863525390625,32.91763687133789,2.0843522548675537,-0.7485198974609375,5.761824607849121,99999.0,-3,1,1
56,387246,7,233.0444793701172,-59.44130325317383,24.719303131103516,-0.015078208409249783,1.6044425964355469,-0.00035252422094345093,-17.17236778583455,-1,1,2
57,387246,8,283.7198486328125,-48.975830078125,30.15199089050293,-0.016430623829364777,0.8718490600585938,-0.0025446899235248566,13.612520800076107,-4,2,1
58,387246,9,380.18603515625,-52.53060531616211,26.723310470581055,-0.01627190224826336,0.09946823120117188,-0.0008041970431804657,99999.0,-3,2,2
59,387246,10,375.5424499511719,-49.02741241455078,30.198720932006836,-0.018564630299806595,1.40960693359375,-0.0005680881440639496,99999.0,-4,2,2
60,387246,11,596.18994140625,-56.07047653198242,32.67275619506836,-0.02023361623287201,1.2362289428710938,0.18153764307498932,99999.0,-2,2,2
61,387246,12,505.4612731933594,-49.10525131225586,29.170429229736328,0.020213032141327858,2.2620201110839844,2.5969109535217285,99999.0,-4,2,1
62,387246,13,337.8067932128906,-50.124656677246094,26.178861618041992,0.3871115446090698,0.9799957275390625,2.1588940620422363,-9.386567916560596,-4,2,1
63,387246,14,358.1618957519531,-55.02827835083008,23.696989059448242,2.6555380821228027,-2.6245689392089844,6.140453815460205,8.279947217519958,-2,2,2
64,387247,15,389.5096740722656,-57.73126983642578,20.457746505737305,-1.8885740041732788,3.040637969970703,-1.7525291442871094,99999.0,-2,5,1
65,387247,0,181.97271728515625,-55.90814208984375,24.09744644165039,-0.011210309341549873,-5.249061584472656,-0.014292970299720764,99999.0,-2,1,2
66,387247,1,281.6964111328125,-52.470638275146484,27.884899139404297,-0.0173304695636034,1.5093040466308594,0.0004186667501926422,99999.0,-3,1,1
67,387247,2,437.4372253417969,-45.58229064941406,24.20064353942871,0.04110347479581833,0.9736251831054688,0.14590829610824585,99999.0,-1,1,1
68,387247,3,526.1735229492188,-59.577449798583984,27.310529708862305,0.38910529017448425,1.0392570495605469,5.489516258239746,99999.0,-1,1,2
69,387247,4,336.09033203125,-58.72096633911133,30.677608489990234,-0.6791900396347046,1.3632965087890625,-0.210760235786438,99999.0,-1,1,2
70,387247,5,570.8431396484375,-46.27336883544922,27.84380340576172,0.33819904923439026,0.8928680419921875,2.5360922813415527,99999.0,-5,1,1
71,387247,6,559.8663940429688,-52.15073776245117,32.88652420043945,2.600025177001953,-0.311126708984375,5.156729221343994,99999.0,-3,1,1
72,387247,7,235.5252685546875,-59.44281768798828,24.88094711303711,-0.015116271562874317,1.6164398193359375,-0.00038063153624534607,99999.0,-1,1,2
73,387247,8,286.7396240234375,-48.97748565673828,30.233707427978516,-0.016766859218478203,0.8171653747558594,-0.003362353891134262,13.573550933559996,-4,2,1
74,387247,9,382.86346435546875,-52.5322265625,26.807079315185547,-0.016375219449400902,0.8376884460449219,-0.0010331720113754272,99999.0,-3,2,2
75,387247,10,378.5700378417969,-49.029266357421875,30.339067459106445,-0.0186226237565279,1.4034652709960938,-0.0005799345672130585,99999.0,-4,2,2
76,387247,11,599.464111328125,-56.07185745239258,32.79878616333008,-0.006362972315400839,1.2602996826171875,0.13870643079280853,99999.0,-2,2,2
77,387247,12,508.3913879394531,-49.103641510009766,29.40521812438965,0.12797163426876068,2.347888946533203,1.077586054801941,99999.0,-4,2,1
78,387247,13,340.4301452636719,-50.07674789428711,26.278480529785156,0.5553396344184875,0.9961891174316406,1.6822808980941772,-9.391743557342593,-4,2,1
79,387247,14,360.5244445800781,-54.77505874633789,23.565099716186523,2.4704108238220215,-1.3188934326171875,-1.8512725830078125,9.336414823423866,-2,2,2
80,387248,15,391.57159423828125,-57.92274856567383,20.72500991821289,-1.9447263479232788,2.6726341247558594,-0.5615234375,99999.0,-1,5,1
81,387248,0,184.3740997314453,-55.9091796875,23.981307983398438,-0.009928008541464806,-1.1613845825195312,0.012823008000850677,99999.0,-2,1,2
82,387248,1,284.4877624511719,-52.47236633300781,27.862157821655273,-0.01717199943959713,-0.22741317749023438,0.0015847012400627136,99999.0,-3,1,1
83,387248,2,439.8634338378906,-45.58230972290039,24.30581283569336,-0.03620563820004463,1.0516929626464844,-0.773091197013855,99999.0,-1,1,1
84,387248,3,528.911376953125,-59.56159591674805,27.431642532348633,-0.016009513288736343,1.2111282348632812,-4.051147937774658,99999.0,-1,1,2
85,387248,4,339.1656494140625,-58.78920364379883,30.81474494934082,-0.6813437342643738,1.3713645935058594,-0.021536946296691895,5.1943415800911,-1,1,2
86,387248,5,573.6275024414062,-46.26047897338867,27.797157287597656,-0.057670000940561295,-0.466461181640625,-3.9586904048919678,99999.0,-5,1,1
87,387248,6,563.1556396484375,-51.87031555175781,32.89520263671875,2.9716994762420654,0.08678436279296875,3.716742992401123,99999.0,-3,1,1
88,387248,7,238.022216796875,-59.44432830810547,25.042831420898438,-0.015165133401751518,1.6188430786132812,-0.0004886183887720108,99999.0,-1,1,2
89,387248,8,289.7671813964844,-48.97917938232422,30.309091567993164,-0.017116468399763107,0.7538414001464844,-0.003496091812849045,13.562805183562789,-4,2,1
90,387248,9,385.55120849609375,-52.53388595581055,26.926498413085938,-0.01647554151713848,1.1941909790039062,-0.0010032206773757935,99999.0,-3,2,2
91,387248,10,381.61163330078125,-49.03112030029297,30.478796005249023,-0.018687132745981216,1.3972854614257812,-0.0006450898945331573,99999.0,-4,2,2
92,387248,11,602.7509155273438,-56.07202911376953,32.925819396972656,0.0033231605775654316,1.2703323364257812,0.096861332654953,99999.0,-2,2,2
93,387248,12,511.3448181152344,-49.09440231323242,29.63818359375,0.124565988779068,2.3296546936035156,-0.03405645489692688,99999.0,-4,2,1
94,387248,13,343.0635986328125,-50.014549255371094,26.379865646362305,0.6774425506591797,1.0138511657714844,1.2210291624069214,-9.403299409513814,-4,2,1
95,387248,14,362.8734436035156,-54.52593994140625,23.429330825805664,2.496288299560547,-1.3576889038085938,0.2587747573852539,99999.0,-2,2,2
