,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,74403,15,634.8650512695312,-56.08687973022461,22.273500442504883,0.001976931234821677,-0.8483314514160156,0.00042668660171329975,99999.0,-2,5,1
1,74403,0,833.4093627929688,-56.18113327026367,24.372802734375,-3.327122211456299,-4.816722869873047,-0.3442525863647461,99999.0,-4,1,2
2,74403,1,846.5369873046875,-64.6707763671875,29.864057540893555,-4.300979137420654,1.2230300903320312,-1.175699234008789,26.119755918986648,-2,1,2
3,74403,2,923.532470703125,-75.71623229980469,26.06245231628418,-6.153480529785156,-0.13547897338867188,-0.9586000442504883,99999.0,-3,1,2
4,74403,3,624.937744140625,-59.592674255371094,26.705204010009766,0.005997388157993555,-1.4341545104980469,-0.0006979238241910934,99999.0,-1,1,2
5,74403,4,697.9520263671875,-59.5908088684082,26.840482711791992,-0.01866687647998333,0.8351707458496094,0.14739112555980682,99999.0,-1,1,2
6,74403,5,918.0053100585938,-78.14330291748047,26.7113037109375,-6.138552188873291,-4.2589569091796875,0.021190643310546875,99999.0,-2,1,1
7,74403,6,1071.9935302734375,-128.63710021972656,30.48479461669922,-13.20479679107666,0.7580375671386719,-1.4400100708007812,99999.0,-2,1,2
8,74403,7,602.4632568359375,-52.63966369628906,24.744611740112305,0.08834464102983475,2.761669158935547,-0.16062773764133453,1491.4273709998822,-3,1,1
9,74403,8,820.0636596679688,-58.02726745605469,23.95878791809082,-2.6017308235168457,-5.313014984130859,-0.27019262313842773,99999.0,-3,2,2
10,74403,9,578.4345092773438,-45.74578857421875,18.22797203063965,0.18443751335144043,-1.6776847839355469,-0.05247384309768677,4.7546063562493615,-5,2,1
11,74403,10,903.8414916992188,-78.7023696899414,23.506061553955078,-5.016940593719482,0.8376884460449219,-0.9040117263793945,99999.0,-1,2,2
12,74403,11,652.9617309570312,-46.76655578613281,0.9487982988357544,-0.006043679546564817,-0.1527470350265503,-0.3394700884819031,99999.0,-5,2,3
13,74403,12,625.9334716796875,-52.52635192871094,24.70764923095703,0.15072600543498993,-2.7200889587402344,-4.9730353355407715,99999.0,-3,2,3
14,74403,13,616.3099975585938,-49.08540344238281,22.74595832824707,-0.0008916367660276592,2.184619903564453,0.007366836536675692,99999.0,-4,2,1
15,74403,14,770.6218872070312,-53.590999603271484,24.565109252929688,-1.7768958806991577,1.7655563354492188,-0.4604649543762207,93.12921085291839,-3,2,3
16,74404,15,637.1004638671875,-56.08668518066406,22.412948608398438,0.002126042265444994,1.3944816589355469,0.0014911103062331676,99999.0,-2,5,1
17,74404,0,835.8120727539062,-56.515960693359375,23.83084487915039,-3.403653860092163,-5.419578552246094,-0.7653164863586426,99999.0,-4,1,2
18,74404,1,849.5302734375,-65.10606384277344,29.986486434936523,-4.42011833190918,1.2242889404296875,-1.191391944885254,21.229469344945734,-2,1,2
19,74404,2,926.1429443359375,-76.33563995361328,26.12613868713379,-6.244587421417236,0.6368637084960938,-0.9110689163208008,99999.0,-3,1,2
20,74404,3,627.608642578125,-59.59208297729492,26.71518898010254,0.005861859302967787,0.09984970092773438,-0.0013552885502576828,99999.0,-1,1,2
21,74404,4,700.6431274414062,-59.59375762939453,26.95966339111328,-0.036376796662807465,1.1918067932128906,-0.17709919810295105,99999.0,-1,1,2
22,74404,5,920.6455078125,-78.75348663330078,26.22294807434082,-6.10365104675293,-4.883556365966797,0.3490114212036133,99999.0,-2,1,1
23,74404,6,1075.0462646484375,-129.96514892578125,30.552310943603516,-13.364827156066895,0.6751632690429688,-1.6003036499023438,99999.0,-2,1,2
24,74404,7,604.9530639648438,-52.63129806518555,25.02271270751953,0.07431696355342865,2.7810096740722656,-0.14027677476406097,153.58253490502275,-3,1,1
25,74404,8,822.4508666992188,-58.289833068847656,23.832103729248047,-2.684110641479492,-1.2668418884277344,-0.8237981796264648,99999.0,-3,2,2
26,74404,9,580.2484741210938,-45.727577209472656,18.070951461791992,0.17548386752605438,-1.5702056884765625,-0.08953645825386047,4.798741106981973,-5,2,1
27,74404,10,906.19921875,-79.20840454101562,23.621999740600586,-5.116003513336182,1.1593818664550781,-0.9906291961669922,99999.0,-1,2,2
28,74404,11,653.0557250976562,-46.76435852050781,0.9327250719070435,0.025179266929626465,-0.16073226928710938,0.3122294545173645,99999.0,-5,2,3
29,74404,12,628.4000244140625,-52.492591857910156,24.64771270751953,0.44810593128204346,-0.599365234375,2.973799228668213,99999.0,-3,2,3
30,74404,13,618.6005859375,-49.085472106933594,23.01071548461914,-0.00041325477650389075,2.647571563720703,0.004783819895237684,99999.0,-4,2,1
31,74404,14,773.0879516601562,-53.77028274536133,24.73360824584961,-1.8499680757522583,1.6849899291992188,-0.7307219505310059,59.96156803495589,-3,2,3
32,74405,15,639.353759765625,-56.08648681640625,22.58873176574707,0.0020741394255310297,1.7578315734863281,-0.0005190283991396427,99999.0,-2,5,1
33,74405,0,838.1885986328125,-56.833675384521484,23.74671173095703,-2.983301877975464,-0.8413314819335938,4.203519821166992,99999.0,-4,1,2
34,74405,1,852.535888671875,-65.55343627929688,30.108009338378906,-4.5427703857421875,1.2152290344238281,-1.2265205383300781,19.391085811538055,-2,1,2
35,74405,2,928.7615356445312,-76.96498107910156,26.22258186340332,-6.350913047790527,0.9644317626953125,-1.0632562637329102,99999.0,-3,1,2
36,74405,3,630.2852783203125,-59.59149932861328,26.798995971679688,0.005667647812515497,0.8380699157714844,-0.0019421149045228958,99999.0,-1,1,2
37,74405,4,703.346923828125,-59.59641647338867,27.096195220947266,-0.01970435120165348,1.3653182983398438,0.16672445833683014,99999.0,-1,1,2
38,74405,5,923.256103515625,-79.36605834960938,26.040834426879883,-6.160312175750732,-1.821136474609375,-0.5666112899780273,99999.0,-2,1,1
39,74405,6,1078.1014404296875,-131.3083038330078,30.49555778503418,-13.490757942199707,-0.5675315856933594,-1.259307861328125,99999.0,-2,1,2
40,74405,7,607.4669799804688,-52.65324020385742,25.230371475219727,-0.6162415742874146,2.076587677001953,-6.905585289001465,100.35059540878896,-3,1,1
41,74405,8,824.8351440429688,-58.56249237060547,23.847667694091797,-2.8000094890594482,0.1556396484375,-1.1589884757995605,99999.0,-3,2,2
42,74405,9,582.0473022460938,-45.7103271484375,17.921789169311523,0.1638915240764618,-1.4916229248046875,-0.1159234344959259,4.842466860036153,-5,2,1
43,74405,10,908.569091796875,-79.72453308105469,23.753021240234375,-5.219062328338623,1.3102149963378906,-1.030588150024414,99999.0,-1,2,2
44,74405,11,653.1480712890625,-46.764129638671875,0.9175751805305481,-0.007017670199275017,-0.1514989137649536,-0.3219693899154663,99999.0,-5,2,3
45,74405,12,630.8636474609375,-52.420501708984375,24.631898880004883,1.1530444622039795,-0.15813827514648438,7.049385070800781,99999.0,-3,2,3
46,74405,13,620.91796875,-49.08551788330078,23.294811248779297,-0.00023950080503709614,2.8409576416015625,0.0017375396564602852,99999.0,-4,2,1
47,74405,14,775.5701904296875,-53.95779800415039,24.887922286987305,-1.9399513006210327,1.5431404113769531,-0.8998322486877441,51.54147279848386,-3,2,3
48,74406,15,641.6162109375,-56.08628463745117,22.63869857788086,0.0018665286479517817,0.4996681213378906,-0.0020761077757924795,99999.0,-2,5,1
49,74406,0,840.56201171875,-57.14809799194336,23.741395950317383,-3.1931655406951904,-0.053157806396484375,-2.0986366271972656,99999.0,-4,1,2
50,74406,1,855.553466796875,-66.01321411132812,30.228309631347656,-4.668406009674072,1.2030029296875,-1.2563562393188477,18.41730105330983,-2,1,2
51,74406,2,931.3906860351562,-77.60491180419922,26.336151123046875,-6.459443092346191,1.1356925964355469,-1.0853004455566406,99999.0,-3,1,2
52,74406,3,632.9722290039062,-59.590946197509766,26.918466567993164,0.005427045281976461,1.1947059631347656,-0.002406025305390358,99999.0,-1,1,2
53,74406,4,706.0645141601562,-59.59868621826172,27.241039276123047,-0.021394016221165657,1.4484405517578125,-0.016896650195121765,99999.0,-1,1,2
54,74406,5,925.85693359375,-79.98536682128906,25.985958099365234,-6.23269510269165,-0.5487632751464844,-0.7238292694091797,99999.0,-2,1,1
55,74406,6,1081.1287841796875,-132.65240478515625,30.02782440185547,-13.406133651733398,-4.677333831787109,0.8462429046630859,99999.0,-2,1,2
56,74406,7,610.0057983398438,-52.707733154296875,25.508832931518555,-0.765102744102478,2.7846145629882812,-1.4886116981506348,80.55817165094761,-3,1,1
57,74406,8,827.2252807617188,-58.84764862060547,23.932138442993164,-2.9316303730010986,0.8447074890136719,-1.316208839416504,99999.0,-3,2,2
58,74406,9,583.8316040039062,-45.69428634643555,17.779125213623047,0.15082618594169617,-1.4266395568847656,-0.13065338134765625,4.883807890789892,-5,2,1
59,74406,10,910.9523315429688,-80.25105285644531,23.890804290771484,-5.324337005615234,1.3778305053710938,-1.0527467727661133,99999.0,-1,2,2
60,74406,11,653.2389526367188,-46.76215362548828,0.90176922082901,0.022607525810599327,-0.15805959701538086,0.29625195264816284,99999.0,-5,2,3
61,74406,12,633.3330078125,-52.305233001708984,24.732667922973633,1.4511610269546509,1.0076904296875,2.981165647506714,99999.0,-3,2,3
62,74406,13,623.263916015625,-49.08551788330078,23.586355209350586,-0.00023812839935999364,2.9154396057128906,1.3724056771025062e-05,99999.0,-4,2,1
63,74406,14,778.0670166015625,-54.15498733520508,25.02739143371582,-2.0401647090911865,1.3946914672851562,-1.002134084701538,49.3005851209434,-3,2,3
64,74407,15,643.8825073242188,-56.08610534667969,22.69747543334961,0.0015870599308982491,0.5877685546875,-0.002794687170535326,99999.0,-2,5,1
65,74407,0,842.9428100585938,-57.46443176269531,23.84951400756836,-3.1471166610717773,1.0811805725097656,0.46048879623413086,99999.0,-4,1,2
66,74407,1,858.5787963867188,-66.48504638671875,30.216259002685547,-4.776689052581787,-0.12050628662109375,-1.0828304290771484,18.438664612151165,-2,1,2
67,74407,2,934.0313110351562,-78.2560043334961,26.45633316040039,-6.574562072753906,1.2018203735351562,-1.1511898040771484,99999.0,-3,1,2
