,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45384,15,75.19903564453125,-56.824851989746094,10.176045417785645,-1.8557223081588745,4.645833969116211,-0.9818756580352783,99999.0,-2,5,2
1,45384,0,3.1772689819335938,18.680150985717773,8.443169593811035,-1.9555467367172241,3.761129379272461,-0.36217689514160156,0.4802379419488994,-1,1,1
2,45384,1,-255.40536499023438,-59.374813079833984,5.8481011390686035,-0.06603199988603592,2.005476951599121,-1.5028589963912964,-5.073306808560068,-1,1,1
3,45384,2,568.4812622070312,-59.45383071899414,26.921371459960938,-0.21064728498458862,1.6813278198242188,0.3609408438205719,99999.0,-1,1,1
4,45384,3,-175.56210327148438,-55.88091278076172,4.377688407897949,0.012964322231709957,0.043582916259765625,0.2643930912017822,-4.215615625066316,-2,1,2
5,45384,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45384,5,29.90228271484375,-53.14069366455078,10.164945602416992,-1.8272866010665894,4.5915985107421875,-1.3813424110412598,990.6785918173788,-3,1,2
7,45384,6,-236.2313995361328,-52.38298797607422,7.685051918029785,-0.00019454446737654507,3.670320510864258,-0.00926784984767437,99999.0,-3,1,1
8,45384,7,60.10863494873047,-52.34151840209961,10.07974910736084,-0.023488452658057213,4.746675491333008,-0.3902548551559448,99999.0,-3,1,1
9,45384,8,-232.6428985595703,-59.37606430053711,10.334813117980957,-0.0003220776270609349,4.73790168762207,-0.06717514991760254,99999.0,-1,2,3
10,45384,9,-239.91546630859375,-48.87819290161133,10.052680015563965,-0.016434866935014725,4.770545959472656,-0.4552925229072571,99999.0,-4,2,3
11,45384,10,-34.00836944580078,-49.46007537841797,8.520923614501953,-1.5023568868637085,3.341684341430664,-1.5244495868682861,-22.888841489166555,-4,2,3
12,45384,11,-161.6376190185547,-55.8826789855957,7.680762767791748,0.0013060278724879026,3.673372268676758,0.03734775632619858,99999.0,-2,2,1
13,45384,12,-107.73821258544922,-59.38339614868164,7.680152893066406,-0.0012570987455546856,3.6738204956054688,-0.041034527122974396,99999.0,-1,2,3
14,45384,13,6.926737308502197,-48.858699798583984,10.30935287475586,-0.003573749680072069,4.748220443725586,-0.10724727064371109,99999.0,-4,2,3
15,45384,14,-2.7427055835723877,-59.389007568359375,10.33510684967041,3.7611604057019576e-05,4.737758636474609,0.06413129717111588,99999.0,-1,2,2
16,45385,15,76.24241638183594,-57.00983428955078,10.631776809692383,-1.9160605669021606,4.557313919067383,-0.6033825874328613,99999.0,-2,5,2
17,45385,0,4.037668228149414,18.478750228881836,8.684285163879395,-2.0365588665008545,2.4111557006835938,-0.8101212978363037,99999.0,-1,1,1
18,45385,1,-254.8081817626953,-59.373329162597656,6.080362319946289,0.05878297612071037,2.3226118087768555,1.2481497526168823,-4.927242362647437,-1,1,1
19,45385,2,571.182861328125,-59.47373580932617,27.092674255371094,-0.17222514748573303,1.7130279541015625,0.3842213749885559,99999.0,-1,1,1
20,45385,3,-175.12196350097656,-55.88102722167969,4.41968297958374,-0.0059202127158641815,0.41994571685791016,-0.18884536623954773,-3.9516420843521227,-2,1,2
21,45385,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.2857662929398974,-1,1,2
22,45385,5,30.944610595703125,-53.32270812988281,10.614870071411133,-1.927955985069275,4.499244689941406,-1.0066938400268555,1036.5700665316526,-3,1,2
23,45385,6,-235.44386291503906,-52.38298034667969,8.035262107849121,0.0002272259589517489,3.5021018981933594,0.00421770429238677,99999.0,-3,1,1
24,45385,7,61.1417350769043,-52.34255599975586,10.532448768615723,-0.012188674882054329,4.526996612548828,0.11299777776002884,99999.0,-3,1,1
25,45385,8,-231.58413696289062,-59.37588882446289,10.793758392333984,0.0007611699402332306,4.589452743530273,0.010832475498318672,99999.0,-1,2,3
26,45385,9,-238.8849334716797,-48.878211975097656,10.507184982299805,0.007646522484719753,4.545049667358398,0.24081391096115112,99999.0,-4,2,3
27,45385,10,-33.13579177856445,-49.60860061645508,8.871783256530762,-1.6127309799194336,3.508596420288086,-1.103740930557251,-21.67193065171345,-4,2,3
