,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,34741,15,-194.28236389160156,-48.88422393798828,18.16190528869629,0.0017710974207147956,1.1524772644042969,-0.0035084772389382124,99999.0,-4,5,1
1,34741,0,-196.6488037109375,-55.88346862792969,17.69040298461914,-0.0004969658912159503,0.5243110656738281,0.0010274088708683848,28.806282835053107,-2,1,2
2,34741,1,-201.2483673095703,-59.3834228515625,14.39250659942627,7.350672967731953e-05,0.8631324768066406,-0.0002476915833540261,99999.0,-1,1,1
3,34741,2,47.29961013793945,8.382203102111816,14.010623931884766,-3.2826082706451416,0.8404350280761719,-0.19691228866577148,99999.0,-1,1,1
4,34741,3,-39.352455139160156,-59.383323669433594,18.146574020385742,-0.0006001567235216498,1.1530113220214844,0.001543348771519959,99999.0,-1,1,1
5,34741,4,-93.42888641357422,-51.77979278564453,14.093689918518066,-0.7649869918823242,0.6062602996826172,1.0515642166137695,-24.22322798033983,-3,1,2
6,34741,5,21.310625076293945,14.456561088562012,10.883804321289062,-2.533353090286255,3.547229766845703,-0.8403444290161133,-15.022754923902236,-1,1,2
7,34741,6,5.117514133453369,-52.3828125,18.161951065063477,-0.0019774765241891146,1.1524581909179688,0.003313689958304167,99999.0,-3,1,1
8,34741,7,12.65577507019043,-55.88315200805664,17.77634048461914,0.0003724232956301421,0.5490684509277344,-0.0012634044978767633,99999.0,-2,1,2
9,34741,8,-38.9152717590332,-48.99348068237305,14.225303649902344,0.14398911595344543,0.6833744049072266,-0.2421511709690094,99999.0,-4,2,2
10,34741,9,-196.3449249267578,-52.38346481323242,17.776123046875,-0.0004966798587702215,0.5490493774414062,0.0009510974632576108,19.56972488636897,-3,2,2
11,34741,10,-140.4147186279297,-55.83045196533203,15.738256454467773,0.38234370946884155,0.04576683044433594,5.027257919311523,35.791099570137234,-2,2,2
12,34741,11,-54.544837951660156,-48.96003723144531,10.121522903442383,0.010491149500012398,0.48684120178222656,0.07052987813949585,-3.8085763698297557,-4,2,2
13,34741,12,124.06314086914062,-59.38326644897461,18.149805068969727,0.0027208554092794657,1.1528968811035156,0.009825607761740685,99999.0,-1,2,1
14,34741,13,-92.16057586669922,-55.883235931396484,14.390040397644043,-0.00017897493671625853,0.863189697265625,0.0007205019937828183,99999.0,-2,2,3
15,34741,14,-105.79753875732422,-52.380775451660156,13.149211883544922,-0.002609587274491787,-0.765533447265625,0.0022494979202747345,-13.095754359286582,-3,2,3
16,34742,15,-192.43850708007812,-48.88399887084961,18.663135528564453,0.0012523792684078217,5.012302398681641,-0.005187181755900383,99999.0,-4,5,1
17,34742,0,-194.86314392089844,-55.88351821899414,17.977764129638672,-0.0003893876855727285,2.8736114501953125,0.0010757821146398783,27.87120301529374,-2,1,2
18,34742,1,-199.78860473632812,-59.3834228515625,14.742546081542969,7.242138963192701e-05,3.500394821166992,-1.0853400453925133e-05,99999.0,-1,1,1
19,34742,2,48.720638275146484,8.049262046813965,14.351438522338867,-3.362447500228882,3.4081459045410156,-0.7983922958374023,99999.0,-1,1,1
20,34742,3,-37.510154724121094,-59.38332748413086,18.647846221923828,-0.0008005300769582391,5.012722015380859,-0.0020037335343658924,99999.0,-1,1,1
21,34742,4,-92.0037612915039,-51.855228424072266,14.3745698928833,-0.6844439506530762,2.8087997436523438,0.8054304122924805,-23.076261498109247,-3,1,2
22,34742,5,22.418397903442383,14.198675155639648,11.236115455627441,-2.61696720123291,3.523111343383789,-0.8361411094665527,-15.534922384499259,-1,1,2
23,34742,6,6.96135139465332,-52.38294982910156,18.66318130493164,-0.0018933924147859216,5.012302398681641,0.00084084109403193,99999.0,-3,1,1
24,34742,7,14.450798988342285,-55.88310241699219,18.078861236572266,0.0002449988969601691,3.02520751953125,-0.0012742439284920692,99999.0,-2,1,2
25,34742,8,-37.47478103637695,-48.97920608520508,14.538070678710938,0.12683430314064026,3.1276702880859375,-0.17154812812805176,99999.0,-4,2,2
26,34742,9,-194.54991149902344,-52.383514404296875,18.07863426208496,-0.00037944928044453263,3.0251121520996094,0.0011723057832568884,17.47353052692468,-3,2,2
27,34742,10,-138.82745361328125,-55.79269027709961,15.967241287231445,0.5365540385246277,2.2898483276367188,1.5421032905578613,39.21771256712538,-2,2,2
28,34742,11,-53.52986145019531,-48.959041595458984,10.173402786254883,0.02209269441664219,0.518798828125,0.11601544916629791,-3.678420586424332,-4,2,2
