,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,269885,15,1873.12890625,-283.3538818359375,25.449459075927734,-0.00038555663195438683,-0.7491493225097656,-0.0009661421063356102,99999.0,-2,5,1
1,269885,0,-239.79212951660156,-52.38187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-3,1,3
2,269885,1,1301.3828125,-230.35166931152344,21.9484806060791,-8.390625,-1.1007308959960938,2.396993637084961,99999.0,-3,1,3
3,269885,2,1263.1160888671875,-222.2117919921875,24.567392349243164,-11.173036575317383,1.6301727294921875,0.28441429138183594,99999.0,-1,1,3
4,269885,3,1749.0382080078125,-283.35369873046875,23.91501235961914,-0.0006217663176357746,-1.1546897888183594,-0.0008294219151139259,99999.0,-2,1,2
5,269885,4,1963.9400634765625,-286.8548278808594,29.170175552368164,0.0003752120246645063,1.0187530517578125,0.0024756710045039654,99999.0,-1,1,1
6,269885,5,-45.63722610473633,-52.37893295288086,23.743207931518555,-0.007623693905770779,2.9091835021972656,0.0034641195088624954,-22.362204779093247,-3,1,1
7,269885,6,1313.3743896484375,-238.9007568359375,28.781879425048828,-10.43228816986084,0.4718780517578125,1.1431026458740234,99999.0,-2,1,2
8,269885,7,3.4956932067871094,-52.37889862060547,25.94034767150879,-0.005437078885734081,2.1117782592773438,0.011222432367503643,99999.0,-3,1,3
9,269885,8,-1.286144733428955,-59.38414764404297,24.28521728515625,0.001740289619192481,-0.08035659790039062,-0.0018374330829828978,99999.0,-1,2,3
10,269885,9,1125.5714111328125,-146.0348358154297,24.916505813598633,-11.9849853515625,1.4217948913574219,-0.5230903625488281,99999.0,-4,2,2
11,269885,10,1340.3843994140625,-240.7296600341797,28.00832176208496,-9.033705711364746,0.266571044921875,1.23291015625,99999.0,-4,2,3
12,269885,11,1754.5306396484375,-276.3587341308594,25.206972122192383,-0.000453860848210752,-3.7933349609375,-0.009810304269194603,99999.0,-4,2,1
13,269885,12,1930.7489013671875,-276.3548278808594,27.47845458984375,0.000610155810136348,1.0471343994140625,0.0006113894050940871,99999.0,-4,2,1
14,269885,13,-233.31796264648438,-59.31016159057617,11.178864479064941,0.022895948961377144,4.510984420776367,-0.9467729330062866,99999.0,-1,2,3
15,269885,14,-30.648874282836914,-55.87996292114258,17.309228897094727,-0.010038857348263264,3.224811553955078,0.012698862701654434,99999.0,-2,2,3
16,269886,15,1875.6749267578125,-283.3538513183594,25.484392166137695,-0.0004970051231794059,0.3493309020996094,-0.00111448485404253,99999.0,-2,5,1
17,269886,0,-239.79214477539062,-52.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-3,1,3
18,269886,1,1303.5780029296875,-231.1856231689453,22.004493713378906,-8.247172355651855,0.5601310729980469,1.4345264434814453,99999.0,-3,1,3
19,269886,2,1265.581787109375,-223.32876586914062,24.74085807800293,-11.140506744384766,1.7346572875976562,0.3252983093261719,99999.0,-1,1,3
20,269886,3,1751.43115234375,-283.35369873046875,23.945255279541016,-0.0007333567482419312,0.30242919921875,-0.0011159043060615659,99999.0,-2,1,2
21,269886,4,1966.8638916015625,-286.8548278808594,29.300006866455078,0.0006248688441701233,1.2983131408691406,0.002496568253263831,99999.0,-1,1,1
22,269886,5,-43.24671173095703,-52.37969207763672,24.035125732421875,-0.007308523636311293,2.919178009033203,0.00315170269459486,-23.329567187825422,-3,1,1
23,269886,6,1316.23291015625,-239.93165588378906,28.385372161865234,-10.163046836853027,-3.9650726318359375,2.692413330078125,99999.0,-2,1,2
24,269886,7,6.101287841796875,-52.37940216064453,26.150381088256836,-0.004347814247012138,2.1003341674804688,0.010892646387219429,99999.0,-3,1,3
25,269886,8,1.1393563747406006,-59.38399124145508,24.238258361816406,0.001479026977904141,-0.4695892333984375,-0.002612626412883401,99999.0,-1,2,3
26,269886,9,1128.07080078125,-147.23641967773438,25.058536529541016,-12.037385940551758,1.4203071594238281,-0.5240058898925781,99999.0,-4,2,2
27,269886,10,1343.1905517578125,-241.62933349609375,28.107624053955078,-8.935769081115723,0.9930229187011719,0.9793663024902344,99999.0,-4,2,3
28,269886,11,1757.055908203125,-276.3587341308594,25.268348693847656,-0.000744660384953022,0.6137657165527344,-0.0029079953674227,99999.0,-4,2,1
29,269886,12,1933.5025634765625,-276.3548278808594,27.58307647705078,0.0006571441772393882,1.0462188720703125,0.0004698836710304022,99999.0,-4,2,1
30,269886,13,-232.17579650878906,-59.3065071105957,11.620001792907715,0.019820120185613632,4.411373138427734,-0.030758287757635117,99999.0,-1,2,3
31,269886,14,-28.900346755981445,-55.88093566894531,17.62917137145996,-0.008937297388911247,3.1994247436523438,0.011015599593520164,99999.0,-2,2,3
32,269887,15,1878.228515625,-283.35382080078125,25.59007453918457,-0.0005383510724641383,1.05682373046875,-0.0004134594928473234,99999.0,-2,5,1
33,269887,0,-239.79214477539062,-52.381874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-3,1,3
34,269887,1,1305.784423828125,-232.00650024414062,22.149730682373047,-8.128214836120605,1.4523696899414062,1.1895751953125,99999.0,-3,1,3
35,269887,2,1268.065185546875,-224.442138671875,24.920915603637695,-11.101272583007812,1.8005752563476562,0.39234161376953125,99999.0,-1,1,3
36,269887,3,1753.8316650390625,-283.35369873046875,24.046255111694336,-0.0008373421151190996,1.0099983215332031,-0.0010398536687716842,99999.0,-2,1,2
37,269887,4,1969.802001953125,-286.8548583984375,29.444704055786133,0.000759047397878021,1.4469718933105469,0.0013417855370789766,99999.0,-1,1,1
38,269887,5,-40.82713317871094,-52.38042449951172,24.325897216796875,-0.00692604947835207,2.90771484375,0.003824741579592228,-27.2412927366673,-3,1,1
39,269887,6,1319.0401611328125,-240.931640625,27.903764724731445,-9.862184524536133,-4.816074371337891,3.0086231231689453,99999.0,-2,1,2
40,269887,7,8.717677116394043,-52.37981414794922,26.144636154174805,-0.0033397350925952196,-0.0574493408203125,0.010080792009830475,99999.0,-3,1,3
41,269887,8,3.560258388519287,-59.383846282958984,24.191152572631836,0.0012506998609751463,-0.4710578918457031,-0.0022832711692899466,99999.0,-1,2,3
42,269887,9,1130.580078125,-148.44125366210938,25.073741912841797,-12.03011703491211,0.1520538330078125,0.07268905639648438,99999.0,-4,2,2
43,269887,10,1346.0089111328125,-242.519775390625,28.24347686767578,-8.846866607666016,1.3585281372070312,0.8890247344970703,99999.0,-4,2,3
44,269887,11,1759.5946044921875,-276.3587646484375,25.44924545288086,-0.0007405528449453413,1.8089675903320312,4.1075400076806545e-05,99999.0,-4,2,1
45,269887,12,1936.2667236328125,-276.3548278808594,27.687482833862305,0.0006911894306540489,1.0440635681152344,0.0003404525341466069,99999.0,-4,2,1
46,269887,13,-230.99832153320312,-59.30524444580078,11.806655883789062,-0.011941946111619473,1.8665409088134766,-0.3176206648349762,99999.0,-1,2,3
47,269887,14,-27.122236251831055,-55.88180160522461,17.846084594726562,-0.007679636124521494,2.1691322326660156,0.012576612643897533,99999.0,-2,2,3
48,269888,15,1880.794921875,-283.3537902832031,25.731624603271484,-0.00048716424498707056,1.4155006408691406,0.0005118682747706771,99999.0,-2,5,1
49,269888,0,-239.7921600341797,-52.38187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-3,1,3
50,269888,1,1308.00244140625,-232.83053588867188,22.201440811157227,-8.377575874328613,0.5171012878417969,-2.493610382080078,99999.0,-3,1,3
51,269888,2,1270.566650390625,-225.55142211914062,25.10443878173828,-11.056764602661133,1.8352317810058594,0.4450798034667969,99999.0,-1,1,3
52,269888,3,1756.2445068359375,-283.35369873046875,24.18071937561035,-0.0009316765936091542,1.3446426391601562,-0.0009433447849005461,99999.0,-2,1,2
53,269888,4,1972.754150390625,-286.8548889160156,29.59720802307129,0.0007937344489619136,1.5250396728515625,0.00034687051083892584,99999.0,-1,1,1
54,269888,5,-38.378631591796875,-52.381103515625,24.61441993713379,-0.006368184462189674,2.8852272033691406,0.005578650161623955,-33.76996040055564,-3,1,1
55,269888,6,1321.821044921875,-241.9088592529297,27.784873962402344,-9.68311595916748,-1.1889076232910156,1.7906856536865234,99999.0,-2,1,2
56,269888,7,11.329205513000488,-52.38013458251953,26.086374282836914,-0.002475037705153227,-0.5826187133789062,0.008646974340081215,99999.0,-3,1,3
57,269888,8,5.97663688659668,-59.38373947143555,24.1441593170166,0.0009842540603131056,-0.46993255615234375,-0.002664458006620407,99999.0,-1,2,3
58,269888,9,1133.0672607421875,-149.63404846191406,24.656702041625977,-11.818329811096191,-4.170398712158203,2.1178722381591797,99999.0,-4,2,2
59,269888,10,1348.8409423828125,-243.4015350341797,28.39754867553711,-8.761380195617676,1.5407180786132812,0.8548641204833984,99999.0,-4,2,3
60,269888,11,1762.1534423828125,-276.3587951660156,25.679330825805664,-0.0004773213586304337,2.300853729248047,0.002632314804941416,99999.0,-4,2,1
61,269888,12,1939.041259765625,-276.3548278808594,27.79159164428711,0.0007136781932786107,1.0410881042480469,0.00022488762624561787,99999.0,-4,2,1
62,269888,13,-229.819580078125,-59.30609130859375,11.788313865661621,-0.024370018392801285,-0.18342018127441406,-0.12428072094917297,99999.0,-1,2,3
63,269888,14,-25.339767456054688,-55.88252258300781,17.81688117980957,-0.0064121936447918415,-0.2920341491699219,0.012674424797296524,99999.0,-2,2,3
64,269889,15,1883.3707275390625,-283.35382080078125,25.70060920715332,-0.00039665482472628355,-0.3101539611816406,0.0009050942026078701,99999.0,-2,5,1
65,269889,0,-239.7921600341797,-52.38187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-3,1,3
66,269889,1,1310.2357177734375,-233.65695190429688,22.43278694152832,-8.215789794921875,2.3134613037109375,1.6178607940673828,99999.0,-3,1,3
67,269889,2,1273.0865478515625,-226.656005859375,25.290029525756836,-11.007299423217773,1.8559074401855469,0.49465179443359375,99999.0,-1,1,3
68,269889,3,1758.6705322265625,-283.3537902832031,24.33098602294922,-0.0010105562396347523,1.5026664733886719,-0.0007887964602559805,99999.0,-2,1,2
69,269889,4,1975.72216796875,-286.8548889160156,29.75367546081543,0.0007411052938550711,1.5646743774414062,-0.0005262915510684252,99999.0,-1,1,1
70,269889,5,-35.90145492553711,-52.38172912597656,24.900033950805664,-0.005712345242500305,2.85614013671875,0.006558392196893692,-44.18785535746297,-3,1,1
71,269889,6,1324.6004638671875,-242.8718719482422,27.814315795898438,-9.559473991394043,0.2944183349609375,1.236419677734375,99999.0,-2,1,2
