,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42906,15,-28.28072166442871,-59.388362884521484,20.555706024169922,0.023273885250091553,-0.4808235168457031,-0.0629066526889801,99999.0,-1,5,3
1,42906,0,-63.56332015991211,-52.402259826660156,27.71195411682129,0.012463797815144062,1.7287826538085938,-0.0021800585091114044,99999.0,-3,1,1
2,42906,1,102.42822265625,-4.536618709564209,21.393205642700195,-5.08870267868042,1.5931510925292969,-1.5039634704589844,-48.41341588615083,-1,1,2
3,42906,2,169.7347869873047,-52.40394973754883,24.435453414916992,-0.030457887798547745,3.088550567626953,-0.1013893261551857,99999.0,-3,1,3
4,42906,3,187.0787811279297,-24.23163604736328,23.11515998840332,-5.142940521240234,0.9712028503417969,0.13891220092773438,99999.0,-1,1,3
5,42906,4,426.0449523925781,-59.55850601196289,24.443403244018555,-0.014986674301326275,1.4972877502441406,-0.0012246519327163696,99999.0,-1,1,3
6,42906,5,-170.8120880126953,-52.37790298461914,16.506698608398438,-0.30257266759872437,2.1225357055664062,0.6698551774024963,99999.0,-3,1,2
7,42906,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42906,7,-140.29202270507812,-55.00422668457031,19.964153289794922,1.2325246334075928,1.678466796875,-1.6711854934692383,-10.445320264153224,-2,1,3
9,42906,8,-75.3600082397461,-55.91181564331055,26.180524826049805,0.022665612399578094,2.0986557006835938,-0.08963171392679214,99999.0,-2,2,1
10,42906,9,-127.92707061767578,-59.3836555480957,25.115570068359375,0.00025652264594100416,2.1591758728027344,-0.00019231258193030953,21.852913938365706,-1,2,3
11,42906,10,38.64179992675781,-48.88326644897461,24.368188858032227,-0.00013041781494393945,1.8116378784179688,9.118375601246953e-06,-48.150423018113536,-4,2,3
12,42906,11,185.5417022705078,-59.41251754760742,24.36817169189453,-0.015705499798059464,1.8116378784179688,-0.02473701722919941,99999.0,-1,2,3
13,42906,12,-124.19929504394531,-48.883304595947266,20.919267654418945,-5.825766857014969e-05,1.8525505065917969,3.5776247386820614e-05,-73.42497506742123,-4,2,3
14,42906,13,138.83523559570312,-48.88174057006836,26.345191955566406,-0.004332051612436771,2.0891380310058594,-0.029633410274982452,99999.0,-4,2,1
