,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228228,15,243.9087677001953,-55.947635650634766,28.988170623779297,-0.01776253618299961,1.4557266235351562,-0.0005193427205085754,99999.0,-2,5,3
1,228228,0,170.88314819335938,-48.90293502807617,30.174116134643555,-0.026118861511349678,-4.638175964355469,0.0031657516956329346,99999.0,-4,1,2
2,228228,1,390.6453857421875,-45.61691665649414,24.796249389648438,-0.04336893558502197,2.876434326171875,0.21105580031871796,99999.0,-1,1,1
3,228228,2,283.5200500488281,-59.47183609008789,32.760250091552734,-0.019957074895501137,1.4539718627929688,-0.002857111394405365,99999.0,-1,1,1
4,228228,3,566.8619995117188,-56.2885627746582,29.431640625,0.28763580322265625,-0.11383056640625,-0.0015154480934143066,99999.0,-2,1,2
5,228228,4,94.59918975830078,-55.88340377807617,26.86239242553711,-0.00033417571103200316,0.6550407409667969,-0.0005781810614280403,99999.0,-2,1,1
6,228228,5,554.2966918945312,-52.92380142211914,32.022464752197266,0.17898383736610413,-7.457618713378906,1.6867644786834717,99999.0,-3,1,1
7,228228,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228228,7,540.8082885742188,-45.65169143676758,26.696979522705078,-0.10372959822416306,-1.4303016662597656,0.5736348628997803,99999.0,-5,1,2
9,228228,8,189.54249572753906,-52.41749572753906,25.510927200317383,-0.015404388308525085,-12.481269836425781,0.004535876214504242,99999.0,-3,2,1
10,228228,9,399.70758056640625,-52.43316650390625,32.13595962524414,-0.13929948210716248,-1.9707870483398438,0.2128104865550995,99999.0,-3,2,2
11,228228,10,571.1229858398438,-49.33492660522461,32.721981048583984,0.42610010504722595,1.2642288208007812,0.0441095232963562,99999.0,-4,2,2
12,228228,11,380.88568115234375,-56.0311164855957,24.014307022094727,-0.014583306387066841,0.297698974609375,-0.000582616776227951,99999.0,-2,2,2
13,228228,12,311.5007629394531,-48.98891067504883,32.5260009765625,-0.019939592108130455,1.1856842041015625,-0.0006312131881713867,99999.0,-4,2,2
14,228228,13,430.96026611328125,-49.06154251098633,23.78508186340332,-0.014668161980807781,1.4228630065917969,0.002859579399228096,99999.0,-4,2,1
15,228228,14,499.2777099609375,-59.576663970947266,33.4164924621582,-0.09673934429883957,-0.22747039794921875,-1.1289920806884766,99999.0,-1,2,1
16,228229,15,246.8147430419922,-55.94939422607422,29.105316162109375,-0.017799371853470802,1.1714553833007812,-0.00036835670471191406,99999.0,-2,5,3
17,228229,0,173.86569213867188,-48.90550994873047,29.62017250061035,-0.02558886632323265,-5.539436340332031,0.005299951881170273,99999.0,-4,1,2
18,228229,1,393.140625,-45.62074661254883,25.081029891967773,-0.026221126317977905,2.8478050231933594,0.17147809267044067,99999.0,-1,1,1
19,228229,2,286.8040771484375,-59.47383499145508,32.905452728271484,-0.020214246585965157,1.4520263671875,-0.0025717169046401978,99999.0,-1,1,1
20,228229,3,569.8092651367188,-56.26019287109375,29.49760627746582,0.2742806673049927,0.6596565246582031,-0.13355135917663574,99999.0,-2,1,2
21,228229,4,97.29043579101562,-55.88344955444336,26.94650650024414,-0.0002995583927258849,0.8411407470703125,0.0003461731830611825,99999.0,-2,1,1
22,228229,5,557.4805908203125,-52.89875793457031,31.730329513549805,0.324280321598053,-2.9213523864746094,1.4529647827148438,99999.0,-3,1,1
23,228229,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228229,7,543.4783935546875,-45.66083908081055,26.70711898803711,-0.07119448482990265,0.1013946533203125,0.32535111904144287,99999.0,-5,1,2
25,228229,8,192.06585693359375,-52.419090270996094,25.133834838867188,-0.0169932059943676,-3.770923614501953,-0.01588817685842514,99999.0,-3,2,1
26,228229,9,402.91900634765625,-52.44627380371094,32.10261917114258,-0.12079594284296036,-0.333404541015625,0.18503539264202118,99999.0,-3,2,2
27,228229,10,574.4022216796875,-49.29286193847656,32.8495979309082,0.40695586800575256,1.2761688232421875,-0.1914423704147339,99999.0,-4,2,2
28,228229,11,383.29315185546875,-56.03258514404297,24.114887237548828,-0.014666504226624966,1.0058021545410156,-0.0008319783955812454,99999.0,-2,2,2
29,228229,12,314.7601623535156,-48.99091720581055,32.64973831176758,-0.019985094666481018,1.2373733520507812,-0.0004550255835056305,99999.0,-4,2,2
30,228229,13,433.3475646972656,-49.063026428222656,23.95037269592285,-0.014611386694014072,1.6529083251953125,0.000567752867937088,99999.0,-4,2,1
31,228229,14,502.5915832519531,-59.58875274658203,32.81222152709961,-0.1817607879638672,-6.0427093505859375,-0.850214421749115,99999.0,-1,2,1
32,228230,15,249.7207794189453,-55.95115280151367,28.964296340942383,-0.017689798027276993,-1.4101982116699219,0.001095738261938095,99999.0,-2,5,3
33,228230,0,176.81614685058594,-48.90778732299805,29.449535369873047,-0.019879087805747986,-1.7063713073730469,0.05709778517484665,99999.0,-4,1,2
34,228230,1,395.65325927734375,-45.62290573120117,25.047096252441406,-0.011967622675001621,-0.3393363952636719,0.1425350308418274,99999.0,-1,1,1
35,228230,2,290.10260009765625,-59.47587585449219,33.05022430419922,-0.02043866738677025,1.4477157592773438,-0.0022442080080509186,99999.0,-1,1,1
36,228230,3,572.7652587890625,-56.23360824584961,29.601661682128906,0.2511422336101532,1.0405540466308594,-0.23138433694839478,99999.0,-2,1,2
37,228230,4,99.9906234741211,-55.883544921875,27.040639877319336,-0.001342409523203969,0.9413337707519531,-0.010428511537611485,99999.0,-2,1,1
38,228230,5,560.647216796875,-52.86077117919922,31.644325256347656,0.41454458236694336,-0.8600425720214844,0.9026426076889038,99999.0,-3,1,1
39,228230,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228230,7,546.1541748046875,-45.66600036621094,26.790973663330078,-0.029124636203050613,0.8385467529296875,0.42069849371910095,99999.0,-5,1,2
41,228230,8,194.58401489257812,-52.42084503173828,25.196760177612305,-0.01760772429406643,0.6292533874511719,-0.0061451829969882965,99999.0,-3,2,1
42,228230,9,406.13226318359375,-52.457645416259766,32.150081634521484,-0.10486937314271927,0.4746246337890625,0.1592656970024109,99999.0,-3,2,2
43,228230,10,577.6941528320312,-49.2535400390625,32.97755432128906,0.37009501457214355,1.2795639038085938,-0.3686085343360901,99999.0,-4,2,2
44,228230,11,385.7124938964844,-56.03404998779297,24.248991012573242,-0.014752980321645737,1.3410377502441406,-0.0008647609502077103,99999.0,-2,2,2
45,228230,12,318.03204345703125,-48.992919921875,32.77588653564453,-0.02001076005399227,1.2614822387695312,-0.00025665387511253357,99999.0,-4,2,2
46,228230,13,435.7522277832031,-49.064491271972656,24.12717056274414,-0.014240546151995659,1.7679786682128906,0.0037084054201841354,99999.0,-4,2,1
47,228230,14,505.8292541503906,-59.5998420715332,32.0667610168457,-0.027696365490555763,-7.4546051025390625,1.5406441688537598,99999.0,-1,2,1
48,228231,15,252.59796142578125,-55.952903747558594,28.673828125,-0.01751064322888851,-2.904682159423828,0.0017915479838848114,99999.0,-2,5,3
