,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,229331,15,410.9798278808594,-59.549461364746094,28.20187759399414,-0.016796033829450607,1.0909080505371094,0.0030381418764591217,99999.0,-1,5,3
1,229331,0,217.3047637939453,-54.88911437988281,27.183542251586914,-0.3345891833305359,1.0441970825195312,0.12716948986053467,99999.0,-2,1,1
2,229331,1,462.94049072265625,-45.569358825683594,24.045351028442383,-0.009833038784563541,1.0099029541015625,-0.10053513944149017,610.2414759147479,-1,1,2
3,229331,2,240.34249877929688,-59.44961166381836,27.997177124023438,-0.017896411940455437,0.17854690551757812,0.002318546175956726,-29.317889134931242,-1,1,1
4,229331,3,208.62115478515625,-49.4793586730957,32.12016677856445,-2.277897357940674,-1.7971038818359375,-4.481418132781982,12.26301864300236,-4,1,1
5,229331,4,326.70745849609375,-55.995121002197266,26.808536529541016,-0.01865227147936821,-5.397834777832031,0.005619898438453674,99999.0,-2,1,2
6,229331,5,323.8464050292969,-48.99647521972656,24.072086334228516,-0.01465714629739523,1.0083961486816406,-0.0007426831871271133,99999.0,-4,1,2
7,229331,6,510.44390869140625,-52.523582458496094,23.982913970947266,0.10164687037467957,-0.008544921875,3.7673065662384033,99999.0,-3,1,2
8,229331,7,545.6641845703125,-45.83987045288086,23.909740447998047,0.022342946380376816,-1.1623001098632812,1.142433762550354,99999.0,-5,1,2
9,229331,8,233.5667724609375,-50.10267639160156,30.087636947631836,0.5468182563781738,-4.737606048583984,0.14413774013519287,29.235012419211685,-4,2,2
10,229331,9,332.0226745605469,-52.50472640991211,33.45343017578125,-0.0171218179166317,1.2631607055664062,-0.0029223039746284485,99999.0,-3,2,2
11,229331,10,287.2597961425781,-50.439125061035156,28.250072479248047,-1.0293540954589844,-2.174701690673828,-5.160182952880859,8.755494462274635,-4,2,1
12,229331,11,576.0423583984375,-59.6409912109375,32.12826156616211,0.16042396426200867,0.47672271728515625,-0.2675457298755646,99999.0,-1,2,2
13,229331,12,317.5750427246094,-59.49644088745117,30.631492614746094,-0.017904384061694145,-0.7462501525878906,-0.001402292400598526,38.444268726429264,-1,2,1
14,229331,13,451.3487548828125,-50.80133056640625,30.43876838684082,2.202256679534912,1.0500144958496094,-2.1434688568115234,99999.0,-4,2,3
15,229331,14,588.3187255859375,-56.14275360107422,30.99786376953125,-0.1488073468208313,1.8818092346191406,0.2666349709033966,99999.0,-2,2,1
16,229332,15,413.8063049316406,-59.55113983154297,28.307140350341797,-0.01662433333694935,1.0526275634765625,0.0017170049250125885,99999.0,-1,5,3
17,229332,0,220.02894592285156,-54.92684555053711,27.286972045898438,-0.40696921944618225,1.0342979431152344,-0.7238003611564636,99999.0,-2,1,1
18,229332,1,465.3529052734375,-45.570701599121094,24.179811477661133,-0.018934959545731544,1.3446044921875,-0.09101920574903488,343.3743403236024,-1,1,2
19,229332,2,243.15200805664062,-59.45140075683594,28.140268325805664,-0.017527051270008087,1.4309120178222656,0.0036936067044734955,-52.85887623941101,-1,1,1
20,229332,3,211.82310485839844,-49.7249755859375,31.9416561126709,-2.6071832180023193,-1.7851066589355469,-3.292858600616455,10.240735413300078,-4,1,1
