,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,309844,15,-222.5936279296875,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,5,3
1,309844,0,-244.2921600341797,-52.38187026977539,-3.0341901947394945e-05,3.7950233036099235e-06,0.000347468740073964,-0.00016947599942795932,-1354854.7861065106,-3,1,1
2,309844,1,-3.166938066482544,20.205913543701172,9.51949095906457e-06,-2.3168154257291462e-06,0.00015732373867649585,-4.153243935434148e-05,11170564.303971458,-1,1,2
3,309844,2,-242.4934539794922,-59.38338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,-2036478.6383362266,-1,1,1
4,309844,3,74.91865539550781,1.911213994026184,3.966443273384357e-06,5.455559403344523e-06,-0.00012545498611871153,-0.0003542757185641676,99999.0,-1,1,3
5,309844,4,-228.5936279296875,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,-3817174.09021575,-2,1,2
6,309844,5,-243.49362182617188,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-4,1,2
7,309844,6,244.6425018310547,-55.07278060913086,24.923778533935547,-1.8356688022613525,1.7803192138671875,2.583942413330078,99999.0,-2,1,3
8,309844,7,56.64753341674805,-53.57289123535156,19.37272834777832,0.11213114857673645,-0.654449462890625,5.0183258056640625,99999.0,-3,1,3
9,309844,8,-27.093700408935547,-55.88318634033203,9.827385838434566e-06,-9.753912166843293e-08,0.0001630984479561448,-4.262369202479022e-06,99999.0,-2,2,3
10,309844,9,-149.6485137939453,-52.39171600341797,7.506010055541992,-0.03336817026138306,3.255953788757324,-0.776263952255249,99999.0,-3,2,3
11,309844,10,-202.29397583007812,-55.88336181640625,1.6717351172701456e-05,-4.8280321607308e-07,1.8854188965633512e-06,2.0454826881177723e-06,1319959.203920364,-2,2,1
12,309844,11,-201.9939727783203,-52.38336181640625,8.778181950219732e-07,-2.2670636923294296e-08,3.022228156623896e-06,1.8275630964126321e-07,-6.973806951865306,-3,2,3
13,309844,12,-168.8921661376953,-55.88188934326172,-8.587826414441224e-06,4.146672836213838e-06,0.00014069056487642229,1.3752913218922913e-05,99999.0,-2,2,3
14,309844,13,263.564697265625,-48.95985794067383,24.03859519958496,-0.014552024193108082,-1.1668968200683594,9.08970832824707e-05,99999.0,-4,2,3
15,309844,14,79.00628662109375,-48.88318634033203,9.801549822441302e-06,-1.7651697703513491e-07,0.00016283171135000885,-5.073322881798958e-06,99999.0,-4,2,2
16,309845,15,-222.5936279296875,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-1,5,3
17,309845,0,-244.2921600341797,-52.38187026977539,-7.588893367937999e-06,-4.217443347442895e-06,0.00022753009398002177,-8.012466423679143e-05,-48.11198798959826,-3,1,1
18,309845,1,-3.166940927505493,20.205913543701172,9.277579920308199e-06,-1.8681625988392625e-06,-2.4191103875637054e-06,4.486528268898837e-06,9517947.369049957,-1,1,2
19,309845,2,-242.4934539794922,-59.38338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,-2114830.999846437,-1,1,1
20,309845,3,74.91865539550781,1.911212682723999,1.5703946019129944e-06,2.1746766378782922e-06,-2.3960488761076704e-05,-3.280882810940966e-05,99999.0,-1,1,3
21,309845,4,-228.5936279296875,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,-9267777.735039538,-2,1,2
22,309845,5,-243.49362182617188,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-4,1,2
23,309845,6,247.1442108154297,-55.246360778808594,25.099267959594727,-1.568808674812317,1.7548942565917969,2.6686012744903564,99999.0,-2,1,3
24,309845,7,58.58118438720703,-53.55343246459961,19.308853149414062,0.44358620047569275,-0.6387519836425781,3.3145503997802734,99999.0,-3,1,3
25,309845,8,-27.09370231628418,-55.88318634033203,9.471425073570572e-06,3.4323537079217203e-07,-3.5596076486399397e-06,4.407745109347161e-06,99999.0,-2,2,3
26,309845,9,-148.8829345703125,-52.39128112792969,7.780483245849609,0.021213311702013016,2.744731903076172,0.5458148121833801,99999.0,-3,2,3
27,309845,10,-202.29397583007812,-55.88336181640625,1.2309533303778153e-05,-4.5349932520366565e-07,-4.407818050822243e-05,2.930389086941432e-07,1679870.9551893617,-2,2,1
28,309845,11,-201.95669555664062,-52.38328170776367,0.8799282908439636,0.0021395087242126465,8.799274444580078,0.021395312622189522,-7.69122972036242,-3,2,3
29,309845,12,-168.8921661376953,-55.88188934326172,-7.5740190368378535e-06,3.1094377845874988e-06,1.0138073776033707e-05,-1.0372350516263396e-05,99999.0,-2,2,3
30,309845,13,265.9700622558594,-48.961326599121094,24.06800079345703,-0.014594816602766514,0.2940559387207031,-0.00042792409658432007,99999.0,-4,2,3
31,309845,14,79.00628662109375,-48.88318634033203,9.448402124689892e-06,2.8053852929588174e-07,-3.531476977514103e-06,4.5705551201535854e-06,99999.0,-4,2,2
32,309846,15,-222.59364318847656,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-1,5,3
33,309846,0,-244.2921600341797,-52.38187026977539,2.1371367893152637e-06,-5.3350781854533125e-06,9.726030111778527e-05,-1.1176348380104173e-05,-21.416397923185368,-3,1,1
34,309846,1,-3.166945695877075,20.205913543701172,9.008458619064186e-06,-2.2282561076281127e-06,-2.69121301244013e-06,-3.6009350878885016e-06,8980855.102293516,-1,1,2
35,309846,2,-242.4934539794922,-59.38338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,-2173044.2772199335,-1,1,1
36,309846,3,74.91865539550781,1.91121244430542,5.944241934230377e-07,1.0066745517178788e-06,-9.75970397121273e-06,-1.168002108897781e-05,99999.0,-1,1,3
37,309846,4,-228.59364318847656,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,25362535.120485455,-2,1,2
38,309846,5,-243.49365234375,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-4,1,2
39,309846,6,249.6585693359375,-55.39273452758789,25.126123428344727,-1.2941406965255737,0.2685546875,2.7466797828674316,99999.0,-2,1,3
40,309846,7,60.50876998901367,-53.49988555908203,19.264291763305664,0.7270506620407104,-0.4456138610839844,2.8346445560455322,99999.0,-3,1,3
41,309846,8,-27.093708038330078,-55.88318634033203,9.254446013073903e-06,-2.6382821260995115e-07,-2.1697906049666926e-06,-6.070636118238326e-06,99999.0,-2,2,3
42,309846,9,-148.09230041503906,-52.39179229736328,8.0111083984375,-0.012869973666965961,2.3062515258789062,-0.34083282947540283,99999.0,-3,2,3
43,309846,10,-202.29397583007812,-55.88336181640625,8.21806588646723e-06,-1.2009294891868194e-07,-4.091467417310923e-05,3.334063876536675e-06,2749718.4356089267,-2,2,1
44,309846,11,-201.8034210205078,-52.38392639160156,1.9839370250701904,-0.010103843174874783,11.04008674621582,-0.12243352085351944,-8.911495898957067,-3,2,3
45,309846,12,-168.8921661376953,-55.88188934326172,-3.9292876863328274e-06,9.603414810044342e-07,3.644731259555556e-05,-2.149096326320432e-05,99999.0,-2,2,3
46,309846,13,268.3829040527344,-48.962791442871094,24.168270111083984,-0.014692128635942936,1.0026931762695312,-0.0009731203317642212,99999.0,-4,2,3
47,309846,14,79.00627899169922,-48.88318634033203,9.270328519050963e-06,-1.9422346042574645e-07,-1.7807360563892871e-06,-4.747619641420897e-06,99999.0,-4,2,2
48,309847,15,-222.59364318847656,-59.38318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-1,5,3
49,309847,0,-244.2921600341797,-52.38187026977539,2.355454853386618e-06,-3.663648385554552e-06,2.1831806407135446e-06,1.6714297089492902e-05,-14.60243671024479,-3,1,1
50,309847,1,-3.166949510574341,20.205915451049805,5.252289156487677e-06,-1.3009870372115984e-06,-3.7561694625765085e-05,9.272690476791468e-06,15355384.398411367,-1,1,2
51,309847,2,-242.4934539794922,-59.38338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,-3640343.282703063,-1,1,1
52,309847,3,74.91865539550781,1.9112120866775513,3.2852506137714954e-07,5.796026130155951e-07,-2.658991434145719e-06,-4.270719273335999e-06,99999.0,-1,1,3
53,309847,4,-228.59364318847656,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,11992354.675189158,-2,1,2
54,309847,5,-243.49365234375,-48.88318634033203,5.394364052335732e-06,-1.0403122274738053e-07,-3.860651486320421e-05,1.5882962998148287e-06,99999.0,-4,1,2
55,309847,6,252.14854431152344,-55.511810302734375,24.663496017456055,-1.031349539756775,-4.626274108886719,2.6279115676879883,99999.0,-2,1,3
56,309847,7,62.44820785522461,-53.45414352416992,19.498371124267578,0.1822168081998825,2.3407936096191406,-5.448338508605957,99999.0,-3,1,3
57,309847,8,-27.093711853027344,-55.88318634033203,5.39487609785283e-06,-1.0292423979763043e-07,-3.859569915221073e-05,1.6090396002255147e-06,99999.0,-2,2,3
58,309847,9,-147.28065490722656,-52.39148712158203,8.20433235168457,0.010873138904571533,1.9322395324707031,0.2374311089515686,99999.0,-3,2,3
59,309847,10,-202.29397583007812,-55.88336181640625,3.2013278996601002e-06,-6.642945749035789e-08,-5.016738214180805e-05,5.366349000723858e-07,7565268.318035505,-2,2,1
60,309847,11,-201.54966735839844,-52.38319396972656,2.927081823348999,0.012606731615960598,9.431447982788086,0.2271057516336441,-10.283577055851497,-3,2,3
61,309847,12,-168.8921661376953,-55.88188934326172,-1.21382311135676e-06,-8.060864331582707e-08,2.7154646886629052e-05,-1.0409501555841416e-05,99999.0,-2,2,3
62,309847,13,270.8075866699219,-48.964256286621094,24.30209732055664,-0.014756932854652405,1.3382720947265625,-0.0006480421870946884,99999.0,-4,2,3
63,309847,14,79.00627899169922,-48.88318634033203,5.415356099547353e-06,-3.433204298630699e-08,-3.854972601402551e-05,1.5989141957106767e-06,99999.0,-4,2,2
64,309848,15,-222.59364318847656,-59.38318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-1,5,3
65,309848,0,-244.2921600341797,-52.38187026977539,1.194391870740219e-06,-1.5001917290646816e-06,-1.1610629371716641e-05,2.1634567019646056e-05,-11.54176661446667,-3,1,1
66,309848,1,-3.1669509410858154,20.205915451049805,1.745463805491454e-06,-4.395447490423976e-07,-3.506825305521488e-05,8.61442276800517e-06,47966475.76510325,-1,1,2
67,309848,2,-242.4934539794922,-59.38338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,-11053294.013217483,-1,1,1
68,309848,3,74.91865539550781,1.9112119674682617,2.0346455187336687e-07,3.085986293172027e-07,-1.2506051234595361e-06,-2.710039780140505e-06,99999.0,-1,1,3
69,309848,4,-228.59364318847656,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,-13516218.314054886,-2,1,2
70,309848,5,-243.49365234375,-48.88318634033203,1.802521637728205e-06,-3.0697197672679977e-08,-3.5918423236580566e-05,7.333402436415781e-07,99999.0,-4,1,2
71,309848,6,254.5812225341797,-55.60565948486328,24.144086837768555,-0.7972369194030762,-5.194091796875,2.3411262035369873,99999.0,-2,1,3
72,309848,7,64.4167251586914,-53.43043518066406,19.82240867614746,-0.006438133772462606,3.240375518798828,-1.886549472808838,99999.0,-3,1,3
73,309848,8,-27.09371566772461,-55.88318634033203,1.8030124238066492e-06,-2.984303293374069e-08,-3.5918637877330184e-05,7.308120757443248e-07,99999.0,-2,2,3
74,309848,9,-146.451416015625,-52.39151382446289,8.365939140319824,-0.002873991848900914,1.616067886352539,-0.1374713033437729,99999.0,-3,2,3
75,309848,10,-202.29397583007812,-55.88336181640625,3.748307563000708e-06,-6.883898606702132e-08,5.469796633406077e-06,-2.4095285766634333e-08,9204965.79126923,-2,2,1
76,309848,11,-201.21055603027344,-52.383548736572266,3.732671022415161,-0.007598565425723791,8.055891990661621,-0.20205296576023102,-11.818684132188325,-3,2,3
77,309848,12,-168.8921661376953,-55.88188934326172,1.196355157162543e-07,-4.09410120028042e-07,1.3334585673874244e-05,-3.2880147955438588e-06,99999.0,-2,2,3
78,309848,13,273.2463073730469,-48.965721130371094,24.4517765045166,-0.014880254864692688,1.4967918395996094,-0.001233220100402832,99999.0,-4,2,3
79,309848,14,79.00627899169922,-48.88318634033203,1.8040476561509422e-06,-4.4398220211405715e-08,-3.611308420659043e-05,-1.0066177225098727e-07,99999.0,-4,2,2
