,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,274291,15,296.1789245605469,-59.26232147216797,20.373199462890625,-0.3862948417663574,-1.4263534545898438,0.39696842432022095,99999.0,-1,5,2
1,274291,0,63.88733673095703,-52.38340759277344,27.825077056884766,8.610530494479463e-05,1.506195068359375,0.00023138207325246185,99999.0,-3,1,3
2,274291,1,28.212886810302734,-55.88540267944336,22.42074966430664,-0.0012414572993293405,-3.130340576171875,-0.006256604567170143,99999.0,-2,1,3
3,274291,2,592.6375732421875,-45.65763473510742,18.31180763244629,0.05627884343266487,-2.5142669677734375,-0.36913442611694336,99999.0,-5,1,1
4,274291,3,308.1987609863281,-52.48687744140625,26.915502548217773,-0.016473988071084023,1.1947822570800781,-0.000903550535440445,99999.0,-3,1,2
5,274291,4,609.0870361328125,-59.38532257080078,32.05564498901367,1.0806431770324707,-0.5841827392578125,4.177560806274414,22.789947662216615,-1,1,2
6,274291,5,419.064453125,-56.054080963134766,32.21498489379883,-0.019284922629594803,-1.9792556762695312,3.069639205932617e-05,99999.0,-2,1,2
7,274291,6,685.0463256835938,-56.08226776123047,30.00792121887207,-0.007395896129310131,1.3648796081542969,-0.05299091339111328,99999.0,-2,1,2
8,274291,7,539.0408325195312,-51.84242630004883,29.19862937927246,2.858036756515503,-0.4384803771972656,4.414701461791992,-27.052899418523648,-3,1,1
9,274291,8,632.6687622070312,-52.851566314697266,32.659549713134766,0.20190590620040894,0.3018951416015625,-0.366617888212204,99999.0,-3,2,1
10,274291,9,665.1199951171875,-59.58613967895508,27.917266845703125,0.0015403166180476546,1.5051651000976562,-0.0010582711547613144,99999.0,-1,2,2
11,274291,10,507.0320129394531,-45.59404373168945,30.365814208984375,-0.20245963335037231,0.5230903625488281,-0.7773035764694214,7.101244601781438,-1,2,1
12,274291,11,632.9047241210938,-49.08864212036133,29.55213737487793,0.008523808792233467,1.5277099609375,-0.02114144153892994,99999.0,-4,2,1
13,274291,12,516.2119750976562,-49.07622146606445,29.89635467529297,-0.006577073130756617,1.5856742858886719,0.3390461802482605,99999.0,-4,2,1
14,274291,13,437.9402770996094,-49.069950103759766,28.531070709228516,-0.017895713448524475,2.1917724609375,0.005275998264551163,-66.275027373419,-4,2,1
15,274291,14,683.3231811523438,-52.586238861083984,29.952091217041016,0.0014327733078971505,1.3676071166992188,-0.001181475818157196,99999.0,-3,2,2
16,274292,15,298.1990051269531,-59.2993049621582,20.12919044494629,-0.3435974419116974,-2.4400901794433594,0.42697399854660034,99999.0,-1,5,2
17,274292,0,66.67350006103516,-52.38340759277344,27.83560562133789,0.00011261521285632625,0.10528564453125,0.00026509907911531627,99999.0,-3,1,3
18,274292,1,30.46204948425293,-55.885536193847656,22.524003982543945,-0.0009809129405766726,1.0325431823730469,0.002605443587526679,99999.0,-2,1,3
19,274292,2,594.458251953125,-45.6495246887207,18.0848388671875,0.07997190207242966,-2.2696876525878906,0.23693057894706726,99999.0,-5,1,1
20,274292,3,310.89813232421875,-52.48854446411133,27.05228614807129,-0.01654624380171299,1.3678359985351562,-0.0007225573062896729,99999.0,-3,1,2
21,274292,4,612.2945556640625,-59.26177215576172,32.076942443847656,1.4654420614242554,0.21297454833984375,3.8479888439178467,23.40453960798285,-1,1,2
22,274292,5,422.28375244140625,-56.056034088134766,32.18095016479492,-0.019415445625782013,-0.3403472900390625,-0.0013052299618721008,99999.0,-2,1,2
23,274292,6,688.0547485351562,-56.08279037475586,30.146379470825195,-0.004660299979150295,1.38458251953125,0.027355961501598358,99999.0,-2,1,2
24,274292,7,541.9620971679688,-51.54096603393555,29.217182159423828,3.1131908893585205,0.18552780151367188,2.551541328430176,-26.430568131589986,-3,1,1
25,274292,8,635.9415283203125,-52.83267593383789,32.772891998291016,0.17453326284885406,1.1334228515625,-0.2737264335155487,99999.0,-3,2,1
26,274292,9,667.9154052734375,-59.585994720458984,27.927797317504883,0.0014329592231661081,0.10530471801757812,-0.001073573948815465,99999.0,-1,2,2
27,274292,10,510.0716552734375,-45.60743713378906,30.417633056640625,-0.08407331258058548,0.5181884765625,1.1838631629943848,6.841950915894772,-1,2,1
28,274292,11,635.868408203125,-49.08787536621094,29.708852767944336,0.006347225978970528,1.5671539306640625,-0.021765828132629395,99999.0,-4,2,1
29,274292,12,519.21044921875,-49.078060150146484,30.055500030517578,-0.05044155567884445,1.5914535522460938,-0.4386448264122009,99999.0,-4,2,1
30,274292,13,440.8064270019531,-49.07172775268555,28.760753631591797,-0.017656592652201653,2.2968292236328125,0.0023912079632282257,-72.20157162158783,-4,2,1
31,274292,14,686.3260498046875,-52.58632278442383,30.090797424316406,-0.0030849874019622803,1.3870620727539062,-0.045177605003118515,99999.0,-3,2,2
32,274293,15,300.2088928222656,-59.33228302001953,20.095638275146484,-0.30510661005973816,-0.3355216979980469,0.3849083185195923,99999.0,-1,5,2
33,274293,0,69.43431854248047,-52.38340759277344,27.368032455444336,0.00011820079816970974,-4.675731658935547,5.58558531338349e-05,99999.0,-3,1,3
34,274293,1,32.72848129272461,-55.88563919067383,22.742509841918945,-0.0005268789827823639,2.18505859375,0.004540339577943087,99999.0,-2,1,3
35,274293,2,596.2529296875,-45.672019958496094,17.81104278564453,-0.5876486301422119,-2.7379608154296875,-6.676205635070801,99999.0,-5,1,1
36,274293,3,313.61138916015625,-52.490203857421875,27.197328567504883,-0.016609644517302513,1.4504241943359375,-0.0006340071558952332,99999.0,-3,1,2
37,274293,4,615.5062866210938,-59.09880065917969,32.13682556152344,1.834788203239441,0.5988311767578125,3.6934614181518555,21.358032802524693,-1,1,2
38,274293,5,425.50482177734375,-56.0579833984375,32.22782516479492,-0.019609035924077034,0.46875,-0.0019359029829502106,99999.0,-2,1,2
39,274293,6,691.0770263671875,-56.084007263183594,30.28550148010254,-0.019218040630221367,1.3912200927734375,-0.14557740092277527,99999.0,-2,1,2
40,274293,7,544.8878784179688,-51.226444244384766,29.28574562072754,3.131676197052002,0.6856346130371094,0.18485307693481445,-25.923598543156885,-3,1,1
