,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,311270,15,660.8729248046875,-59.57974624633789,29.043941497802734,-0.004209883976727724,1.4180374145507812,0.004656575620174408,99999.0,-1,5,3
17,311270,0,305.03912353515625,-48.989158630371094,26.862274169921875,-0.016671307384967804,-10.291366577148438,0.005514360964298248,99999.0,-4,1,1
18,311270,1,548.140869140625,-45.58513641357422,26.21891975402832,-0.050791893154382706,-2.2174453735351562,0.11498041450977325,99999.0,-5,1,1
19,311270,2,481.6529235839844,-59.57794952392578,24.838579177856445,0.14557258784770966,1.829833984375,1.4988726377487183,99999.0,-1,1,1
20,311270,3,337.5502624511719,-53.53465270996094,26.85216522216797,0.030156821012496948,-5.43060302734375,2.6963698863983154,-29.681371952233402,-3,1,2
21,311270,4,625.1218872070312,-51.73483657836914,27.504962921142578,-0.86104816198349,2.6487350463867188,4.023013591766357,99999.0,-3,1,1
22,311270,5,322.318115234375,-56.47901916503906,33.35282897949219,-1.9822940826416016,-0.2687835693359375,-3.7633323669433594,20.976655962815006,-2,1,2
23,311270,6,400.5714111328125,-56.73149871826172,29.624088287353516,0.9129745364189148,-8.25021743774414,-2.8422207832336426,3.9802162859924177,-2,1,2
24,311270,7,399.16107177734375,-52.62168884277344,28.92789077758789,0.03927823156118393,-0.5397796630859375,-0.03470167517662048,-37.15124425633425,-3,1,1
25,311270,8,422.66546630859375,-56.056434631347656,24.072643280029297,-0.014666429720818996,0.29369354248046875,-0.0009578373283147812,-408.8459901827957,-2,2,2
26,311270,9,446.15386962890625,-49.07087707519531,32.07705307006836,-0.018660524860024452,-7.453727722167969,0.010422095656394958,53.266183063584165,-4,2,1
27,311270,10,613.57861328125,-52.96326446533203,30.1391544342041,-1.7433918714523315,-0.7616424560546875,-4.449667930603027,20.619351608425784,-3,2,1
28,311270,11,464.2317199707031,-52.5798225402832,30.679365158081055,-0.012533479370176792,-0.15625,0.010926369577646255,99999.0,-3,2,1
29,311270,12,444.97857666015625,-59.57002639770508,28.29823112487793,-0.016654759645462036,0.19598007202148438,0.003890637308359146,16.164882368575515,-1,2,2
30,311270,13,539.9415893554688,-49.132537841796875,30.316181182861328,-0.07309102267026901,0.33039093017578125,0.28297340869903564,99999.0,-4,2,3
31,311270,14,510.4563293457031,-56.139305114746094,24.287382125854492,-0.2860257029533386,1.2033843994140625,4.130282878875732,99999.0,-2,2,3
32,311271,15,663.7850341796875,-59.58014678955078,29.18716812133789,-0.003778138430789113,1.4322662353515625,0.00431745545938611,99999.0,-1,5,3
33,311271,0,307.6488342285156,-48.99076461791992,25.6136417388916,-0.016083629801869392,-12.486324310302734,0.005876775830984116,99999.0,-4,1,1
34,311271,1,550.759765625,-45.58937454223633,26.194475173950195,-0.03188415616750717,-0.24444580078125,0.18907737731933594,99999.0,-5,1,1
35,311271,2,484.14501953125,-59.58639144897461,24.98891830444336,-0.38515201210975647,1.5033912658691406,-5.30724573135376,99999.0,-1,1,1
36,311271,3,340.22528076171875,-53.52099609375,26.702709197998047,0.2769784927368164,-1.4945602416992188,2.46821665763855,-27.17820711418849,-3,1,2
37,311271,4,627.8865356445312,-51.808597564697266,27.76421356201172,-0.5665411353111267,2.5925064086914062,2.945070266723633,99999.0,-3,1,1
38,311271,5,325.63018798828125,-56.688987731933594,32.872344970703125,-2.2338016033172607,-4.804840087890625,-2.515075206756592,19.179016493156166,-2,1,2
39,311271,6,403.4888916015625,-56.65131378173828,28.814525604248047,0.6607740521430969,-8.095626831054688,-2.5220048427581787,4.65169183532467,-2,1,2
40,311271,7,402.0555419921875,-52.61781692504883,28.977535247802734,0.03647114709019661,0.4964447021484375,-0.0280708447098732,-59.761287147029094,-3,1,1
41,311271,8,425.0787658691406,-56.057899475097656,24.172889709472656,-0.014826332218945026,1.0024642944335938,-0.0015990249812602997,-318.9998090921898,-2,2,2
42,311271,9,449.34326171875,-49.07270431518555,31.786142349243164,-0.018138034269213676,-2.909107208251953,0.005224905908107758,67.62521933242564,-4,2,1
43,311271,10,616.5899658203125,-53.15873718261719,30.096235275268555,-2.1454176902770996,-0.42919158935546875,-4.020257949829102,24.476599636860016,-3,2,1
44,311271,11,467.27154541015625,-52.58106231689453,30.06878089904785,-0.01076415367424488,-6.105842590332031,0.017693256959319115,99999.0,-3,2,1
45,311271,12,447.81097412109375,-59.571693420410156,28.34617042541504,-0.016410473734140396,0.47939300537109375,0.0024428591132164,17.400626823091315,-1,2,2
46,311271,13,542.9779663085938,-49.14057922363281,30.401424407958984,-0.080436110496521,0.8524322509765625,-0.07345087826251984,99999.0,-4,2,3
47,311271,14,512.8939208984375,-56.17442321777344,24.448184967041016,-0.30827489495277405,1.6080284118652344,-0.22249191999435425,99999.0,-2,2,3
48,311272,15,666.7117309570312,-59.580501556396484,29.330812454223633,-0.003388702403753996,1.4364433288574219,0.0038943602703511715,99999.0,-1,5,3
49,311272,0,310.1822814941406,-48.99237060546875,25.234237670898438,-0.016231531277298927,-3.7940406799316406,-0.0014790147542953491,99999.0,-4,1,1
50,311272,1,553.3822631835938,-45.59210205078125,26.26831817626953,-0.020411595702171326,0.7384300231933594,0.11472560465335846,99999.0,-5,1,1
51,311272,2,486.6523742675781,-59.597660064697266,25.140546798706055,0.13710875809192657,1.5162849426269531,5.222607612609863,99999.0,-1,1,1
52,311272,3,342.8956298828125,-53.48532485961914,26.707077026367188,0.4609964191913605,0.04367828369140625,1.840179204940796,-26.15039846669134,-3,1,2
53,311272,4,630.6769409179688,-51.85708999633789,28.019210815429688,-0.37378180027008057,2.5499725341796875,1.9275933504104614,99999.0,-3,1,1
54,311272,5,328.88140869140625,-56.91952896118164,32.29037094116211,-2.392324686050415,-5.819740295410156,-1.585230827331543,18.196979452455565,-2,1,2
55,311272,6,406.3273620605469,-56.594661712646484,28.0361270904541,0.45094355940818787,-7.783985137939453,-2.0983049869537354,5.678579362327589,-2,1,2
56,311272,7,404.9583435058594,-52.61425018310547,29.080095291137695,0.034208763390779495,1.0256004333496094,-0.022623836994171143,-256.09868668828784,-3,1,1
57,311272,8,427.5039367675781,-56.059383392333984,24.30669593811035,-0.01493329368531704,1.3380622863769531,-0.001069614663720131,-294.97259098111607,-2,2,2
58,311272,9,452.515625,-49.07440185546875,31.701234817504883,-0.01742064580321312,-0.8490753173828125,0.0071738846600055695,78.68956906569034,-4,2,1
59,311272,10,619.5994873046875,-53.38851547241211,30.096080780029297,-2.4252214431762695,-0.001544952392578125,-2.798037528991699,28.827210231638897,-3,2,1
60,311272,11,470.2351379394531,-52.5821533203125,29.334957122802734,-0.009233112446963787,-7.338237762451172,0.015310412272810936,99999.0,-3,2,1
61,311272,12,450.64959716796875,-59.57331085205078,28.42194938659668,-0.015858177095651627,0.7577896118164062,0.005522966384887695,18.5668463412461,-1,2,2
62,311272,13,546.0244140625,-49.14795684814453,30.512819290161133,-0.062417834997177124,1.1139488220214844,0.18018275499343872,99999.0,-4,2,3
63,311272,14,515.34765625,-56.20671844482422,24.61052703857422,-0.25580742955207825,1.6234207153320312,0.524674654006958,99999.0,-2,2,3
64,311273,15,669.6527099609375,-59.58082962036133,29.474361419677734,-0.003040997078642249,1.4354896545410156,0.003477053251117468,99999.0,-1,5,3
65,311273,0,312.7103576660156,-48.99400329589844,25.295612335205078,-0.01611006073653698,0.6137466430664062,0.0012147054076194763,99999.0,-4,1,1
66,311273,1,556.0151977539062,-45.59359359741211,26.391437530517578,-0.007489760871976614,1.2311935424804688,0.12921833992004395,99999.0,-5,1,1
67,311273,2,489.1703796386719,-59.60081481933594,25.131088256835938,-0.11867056787014008,-0.09458541870117188,-2.557793140411377,99999.0,-1,1,1
68,311273,3,345.57122802734375,-53.43324279785156,26.786954879760742,0.5940243005752563,0.7987785339355469,1.3302788734436035,-25.702940287440814,-3,1,2
69,311273,4,633.49267578125,-51.889915466308594,28.270458221435547,-0.26592177152633667,2.5124740600585938,1.078600287437439,99999.0,-3,1,1
70,311273,5,332.09674072265625,-57.16388702392578,32.08370590209961,-2.484523296356201,-2.066650390625,-0.9219861030578613,16.621562314204752,-2,1,2
71,311273,6,409.0953063964844,-56.55715560913086,27.45296287536621,0.28605249524116516,-5.831642150878906,-1.648910641670227,6.95749411170722,-2,1,2
72,311273,7,407.8731994628906,-52.61092758178711,29.21051597595215,0.031729619950056076,1.3042068481445312,-0.024791434407234192,491.4292846630188,-3,1,1
73,311273,8,429.943115234375,-56.06089782714844,24.456363677978516,-0.015104212798178196,1.4966773986816406,-0.0017091911286115646,-304.22430401342916,-2,2,2
74,311273,9,455.68597412109375,-49.07603454589844,31.72543716430664,-0.01617288962006569,0.24202346801757812,0.012477561831474304,85.84076600272147,-4,2,1
75,311273,10,622.6113891601562,-53.63956069946289,30.135711669921875,-2.5703442096710205,0.39630889892578125,-1.4512276649475098,33.60728786580516,-3,2,1
76,311273,11,473.1522521972656,-52.58298873901367,29.077655792236328,-0.007919187657535076,-2.5730133056640625,0.01313924789428711,99999.0,-3,2,1
77,311273,12,453.4973449707031,-59.57487487792969,28.52303695678711,-0.015417888760566711,1.0108757019042969,0.004402883350849152,18.704215658030833,-1,2,2
78,311273,13,549.0827026367188,-49.15392303466797,30.637331008911133,-0.049336109310388565,1.2451171875,0.1308172643184662,99999.0,-4,2,3
79,311273,14,517.8167724609375,-56.24565124511719,24.759071350097656,-0.4893331527709961,1.485443115234375,-2.3352572917938232,99999.0,-2,2,3
80,311274,15,672.6035766601562,-59.58112716674805,29.48204231262207,-0.0027174833230674267,0.07680892944335938,0.0032351375557482243,99999.0,-1,5,3
81,311274,0,315.2518310546875,-48.99563980102539,25.476308822631836,-0.015887508168816566,1.8069648742675781,0.002225525677204132,99999.0,-4,1,1
82,311274,1,558.6621704101562,-45.59400177001953,26.539926528930664,0.001018149429000914,1.4848899841308594,0.08507910370826721,99999.0,-5,1,1
83,311274,2,491.6543884277344,-59.604637145996094,24.499792098999023,0.06487026810646057,-6.312961578369141,1.835408329963684,99999.0,-1,1,1
84,311274,3,348.2569580078125,-53.370155334472656,26.904239654541016,0.6740595102310181,1.1728477478027344,0.8003520965576172,-25.50887686080548,-3,1,2
85,311274,4,636.3333740234375,-51.91476058959961,28.518136978149414,-0.22251370549201965,2.476787567138672,0.43408066034317017,99999.0,-3,1,1
86,311274,5,335.3027648925781,-57.41374969482422,32.04910659790039,-2.4838714599609375,-0.3459930419921875,0.006518363952636719,15.702257110332777,-2,1,2
87,311274,6,411.82562255859375,-56.534114837646484,27.17738914489746,0.17154628038406372,-2.7557373046875,-1.1450622081756592,8.023509938140577,-2,1,2
88,311274,7,410.8020324707031,-52.60784912109375,29.355722427368164,0.029296576976776123,1.4520645141601562,-0.02433042973279953,195.9369749996939,-3,1,1
89,311274,8,432.39752197265625,-56.06241226196289,24.61335563659668,-0.015112800523638725,1.5699195861816406,-8.587725460529327e-05,-350.1946205708988,-2,2,2
90,311274,9,458.8623046875,-49.07759094238281,31.80632972717285,-0.014829500578343868,0.8089256286621094,0.013433890417218208,79.66451921075033,-4,2,1
91,311274,10,625.6289672851562,-53.89736557006836,30.205900192260742,-2.5690855979919434,0.7018852233886719,0.012586116790771484,38.8246360754264,-3,2,1
92,311274,11,476.0553894042969,-52.583641052246094,29.022666931152344,-0.006882333662360907,-0.5498886108398438,0.010368539951741695,99999.0,-3,2,1
93,311274,12,456.3562927246094,-59.576385498046875,28.642711639404297,-0.014688748866319656,1.196746826171875,0.0072913989424705505,15.913309424113883,-1,2,2
94,311274,13,552.1493530273438,-49.158016204833984,30.63524055480957,-0.02762487903237343,-0.020904541015625,0.21711230278015137,99999.0,-4,2,3
95,311274,14,520.2996215820312,-56.26535415649414,24.8834171295166,0.059732407331466675,1.2434577941894531,5.490655899047852,99999.0,-2,2,3
96,311275,15,675.5293579101562,-59.58137512207031,29.02682113647461,-0.002421066164970398,-4.552211761474609,0.0029641715809702873,99999.0,-1,5,3
97,311275,0,317.8135070800781,-48.99721145629883,25.706119537353516,-0.015623675659298897,2.298107147216797,0.0026383250951766968,99999.0,-4,1,1
98,311275,1,561.3248901367188,-45.59358215332031,26.701515197753906,0.008186130784451962,1.6158866882324219,0.07167981564998627,99999.0,-5,1,1
99,311275,2,494.0611572265625,-59.61349105834961,23.77946662902832,-0.25558802485466003,-7.203254699707031,-3.204582929611206,99999.0,-1,1,1
100,311275,3,350.95513916015625,-53.30088806152344,27.04009246826172,0.7115476131439209,1.3585281372070312,0.3748810291290283,-25.43138453383712,-3,1,2
101,311275,4,639.1986694335938,-51.93717956542969,28.76240348815918,-0.22241494059562683,2.4426651000976562,0.0009876489639282227,99999.0,-3,1,1
102,311275,5,338.5107727050781,-57.6597900390625,32.10165786743164,-2.3978724479675293,0.5255126953125,0.859990119934082,14.789122547556762,-2,1,2
103,311275,6,414.5322265625,-56.520301818847656,26.962867736816406,0.10594699531793594,-2.145214080810547,-0.655992865562439,9.28869382827995,-2,1,2
104,311275,7,413.7458801269531,-52.605037689208984,29.508684158325195,0.026493338868021965,1.5296173095703125,-0.02803238108754158,149.1667237758536,-3,1,1
105,311275,8,434.8676452636719,-56.06393051147461,24.7735538482666,-0.015051374211907387,1.6019821166992188,0.000614263117313385,-386.75894161402005,-2,2,2
106,311275,9,462.0487060546875,-49.07902908325195,31.917736053466797,-0.01310390792787075,1.1140632629394531,0.01725592650473118,53.23746902993293,-4,2,1
107,311275,10,628.6546020507812,-54.14837646484375,30.294809341430664,-2.4442672729492188,0.8890914916992188,1.248183250427246,44.63053665770537,-3,2,1
108,311275,11,478.95928955078125,-52.58420944213867,29.07147789001465,-0.005430464167147875,0.4881095886230469,0.014518694952130318,99999.0,-3,2,1
109,311275,12,459.2277526855469,-59.57783508300781,28.773195266723633,-0.014061549678444862,1.3048362731933594,0.00627199187874794,13.684077591424307,-1,2,2
110,311275,13,555.190185546875,-49.160003662109375,30.16805076599121,-0.007939408533275127,-4.671897888183594,0.19685469567775726,99999.0,-4,2,3
111,311275,14,522.7957763671875,-56.2795295715332,25.024538040161133,-0.270594984292984,1.4112091064453125,-3.303273916244507,99999.0,-2,2,3
112,311276,15,678.4000854492188,-59.58161926269531,28.527584075927734,-0.0021855654194951057,-4.99237060546875,0.002355007454752922,99999.0,-1,5,3
113,311276,0,320.3987121582031,-48.998779296875,25.95741844177246,-0.01550854742527008,2.512989044189453,0.0011512823402881622,99999.0,-4,1,1
114,311276,1,564.0042114257812,-45.592552185058594,26.86974334716797,0.012367237359285355,1.682281494140625,0.04181106388568878,99999.0,-5,1,1
115,311276,2,496.42596435546875,-59.621376037597656,23.581064224243164,0.059399478137493134,-1.9840240478515625,3.1498751640319824,99999.0,-1,1,1
116,311276,3,353.6672058105469,-53.22938919067383,27.18514633178711,0.7137596011161804,1.4505386352539062,0.022119879722595215,-25.4099286005104,-3,1,2
117,311276,4,642.088134765625,-51.96070098876953,29.003446578979492,-0.24729959666728973,2.410430908203125,-0.24884656071662903,99999.0,-3,1,1
118,311276,5,341.7265625,-57.89395523071289,32.19822311401367,-2.2418015003204346,0.9656524658203125,1.5607094764709473,99999.0,-1,1,2
119,311276,6,417.21881103515625,-56.51131057739258,26.777502059936523,0.07719245553016663,-1.8536567687988281,-0.287545382976532,10.928080359556878,-2,1,2
120,311276,7,416.70526123046875,-52.60250473022461,29.66555404663086,0.023415589705109596,1.5686988830566406,-0.030777491629123688,132.3113569932253,-3,1,1
121,311276,8,437.35382080078125,-56.06544494628906,24.934965133666992,-0.014960750937461853,1.6141128540039062,0.0009062327444553375,-1237.6927779643083,-2,2,2
122,311276,9,465.2473449707031,-49.08030700683594,32.04574966430664,-0.011614056304097176,1.2801361083984375,0.014898516237735748,38.19390569737698,-4,2,1
123,311276,10,631.6895751953125,-54.38175964355469,30.393400192260742,-2.2255702018737793,0.9859085083007812,2.1869707107543945,99999.0,-2,2,1
124,311276,11,481.87139892578125,-52.58286666870117,29.17302131652832,0.042127691209316254,1.0154342651367188,0.475581556558609,99999.0,-3,2,1
125,311276,12,462.11260986328125,-59.57919692993164,28.90859603881836,-0.013144399039447308,1.3540077209472656,0.009171506389975548,13.270534669642819,-1,2,2
126,311276,13,558.1719970703125,-49.159969329833984,29.612585067749023,0.011839186772704124,-5.554656982421875,0.19778594374656677,99999.0,-4,2,3
127,311276,14,525.3011474609375,-56.2822265625,25.01542091369629,0.21013402938842773,-0.0911712646484375,4.807290077209473,99999.0,-2,2,3
128,311277,15,681.2429809570312,-59.58181381225586,28.382545471191406,-0.00201749918051064,-1.4503860473632812,0.001680662389844656,99999.0,-1,5,3
129,311277,0,323.0091552734375,-49.00033950805664,26.217681884765625,-0.015512441284954548,2.6026344299316406,-3.893859684467316e-05,99999.0,-4,1,1
130,311277,1,566.7006225585938,-45.591156005859375,27.041156768798828,0.01482099387794733,1.7141342163085938,0.02453756518661976,99999.0,-5,1,1
131,311277,2,498.7823791503906,-59.6274528503418,23.578006744384766,-0.15117068588733673,-0.030574798583984375,-2.105701446533203,99999.0,-1,1,1
132,311277,3,356.3939514160156,-53.15876770019531,27.334562301635742,0.6899398565292358,1.4941596984863281,-0.2381974458694458,-25.415463513014153,-3,1,2
133,311277,4,645.0016479492188,-51.98717498779297,29.241491317749023,-0.2827017903327942,2.3804473876953125,-0.35402193665504456,99999.0,-3,1,1
134,311277,5,344.9529724121094,-58.11002731323242,32.31665802001953,-2.0350542068481445,1.1843490600585938,2.0674729347229004,99999.0,-1,1,2
135,311277,6,419.8875427246094,-56.5038948059082,26.609169006347656,0.0754665657877922,-1.6833305358886719,-0.0172588974237442,13.202394389729655,-2,1,2
136,311277,7,419.6805725097656,-52.600276947021484,29.8242244720459,0.020306067541241646,1.5867042541503906,-0.031095221638679504,124.20317835510944,-3,1,1
137,311277,8,439.8561706542969,-56.066951751708984,25.096630096435547,-0.01487646996974945,1.6166496276855469,0.0008428096771240234,156.9990758738092,-2,2,2
138,311277,9,468.45941162109375,-49.08141326904297,32.182762145996094,-0.009857246652245522,1.3701248168945312,0.01756809651851654,33.801966641057156,-4,2,1
139,311277,10,634.734619140625,-54.59000778198242,30.49543571472168,-1.9472143650054932,1.020355224609375,2.7835583686828613,99999.0,-2,2,1
140,311277,11,484.7952575683594,-52.58543395996094,29.29990005493164,-0.10881592333316803,1.2687873840332031,-1.5094361305236816,99999.0,-3,2,1
141,311277,12,465.01104736328125,-59.580482482910156,29.046220779418945,-0.01236708927899599,1.3762474060058594,0.007773097604513168,13.360062350632461,-1,2,2
142,311277,13,561.1216430664062,-49.15800857543945,29.44121551513672,0.029670173302292824,-1.7136955261230469,0.1783098578453064,99999.0,-4,2,3
143,311277,14,527.779296875,-56.253929138183594,24.536590576171875,0.4528897702693939,-4.788303375244141,2.4275574684143066,99999.0,-2,2,3
144,311278,15,684.0810546875,-59.58232116699219,28.383941650390625,-0.00803486630320549,0.0139617919921875,-0.060173675417900085,99999.0,-1,5,3
145,311278,0,325.6455993652344,-49.00190353393555,26.480932235717773,-0.01565706916153431,2.6325035095214844,-0.001446278765797615,99999.0,-4,1,1
146,311278,1,569.4141845703125,-45.589599609375,27.21390151977539,0.0153318727388978,1.727447509765625,0.0051087886095047,99999.0,-5,1,1
147,311278,2,501.1428527832031,-59.62111282348633,23.644655227661133,0.3494599163532257,0.6664848327636719,5.006306171417236,99999.0,-1,1,1
148,311278,3,359.1356201171875,-53.091331481933594,27.485849380493164,0.6472553610801697,1.5128707885742188,-0.4268449544906616,-25.434087489588585,-3,1,2
149,311278,4,647.938720703125,-52.0172004699707,29.476755142211914,-0.3183242082595825,2.3526382446289062,-0.3562241792678833,99999.0,-3,1,1
150,311278,5,348.1916198730469,-58.3038215637207,32.445247650146484,-1.7970869541168213,1.2858963012695312,2.3796725273132324,99999.0,-1,1,2
151,311278,6,422.5399475097656,-56.49586868286133,26.452404022216797,0.08994229882955551,-1.5676498413085938,0.14475733041763306,14.780187710352447,-2,1,2
152,311278,7,422.6717529296875,-52.59836196899414,29.983524322509766,0.017060985788702965,1.5929985046386719,-0.03245081752538681,120.2139618531352,-3,1,1
153,311278,8,442.3697814941406,-56.06842041015625,25.11070442199707,-0.014571684412658215,0.14074325561523438,0.003047855570912361,78.20593244246368,-2,2,2
154,311278,9,471.6854248046875,-49.08235549926758,32.324527740478516,-0.008411543443799019,1.4176559448242188,0.014457032084465027,31.91177216230575,-4,2,1
155,311278,10,637.7898559570312,-54.768856048583984,30.59725570678711,-1.6406705379486084,1.0181999206542969,3.0654382705688477,99999.0,-2,2,1
156,311278,11,487.7328796386719,-52.58793640136719,29.4422664642334,0.036330919712781906,1.4236640930175781,1.4514684677124023,99999.0,-3,2,1
157,311278,12,467.92333984375,-59.58167266845703,29.185625076293945,-0.011292669922113419,1.39404296875,0.010744193568825722,13.610627800144076,-1,2,2
158,311278,13,564.0648193359375,-49.15439224243164,29.42945671081543,0.043573468923568726,-0.11758804321289062,0.13903295993804932,99999.0,-4,2,3
159,311278,14,530.1981811523438,-56.23275375366211,23.987627029418945,0.04423312470316887,-5.489635467529297,-4.08656644821167,99999.0,-2,2,3
160,311279,15,686.92333984375,-59.58287048339844,28.435348510742188,-0.004927663132548332,0.514068603515625,0.03107203170657158,99999.0,-1,5,3
161,311279,0,328.30828857421875,-49.00346755981445,26.74422836303711,-0.01587708480656147,2.6329612731933594,-0.0022001564502716064,99999.0,-4,1,1
162,311279,1,572.1450805664062,-45.58803939819336,27.38697052001953,0.014640077017247677,1.7306900024414062,-0.006917957216501236,99999.0,-5,1,1
163,311279,2,503.51373291015625,-59.60736846923828,23.77239418029785,-0.006536856293678284,1.2773895263671875,-3.5599679946899414,99999.0,-1,1,1
164,311279,3,361.8924865722656,-53.02870178222656,27.6376953125,0.5924067497253418,1.5184593200683594,-0.5484861135482788,-25.458674672512792,-3,1,2
165,311279,4,650.8992309570312,-52.05051040649414,29.70941734313965,-0.3474912941455841,2.3266220092773438,-0.29167085886001587,99999.0,-3,1,1
166,311279,5,351.4432678222656,-58.473026275634766,32.57769012451172,-1.5456697940826416,1.3244247436523438,2.514171600341797,99999.0,-1,1,2
167,311279,6,425.17694091796875,-56.48598861694336,26.30392837524414,0.11263348162174225,-1.4847564697265625,0.22691182792186737,11.816106005412726,-2,1,2
168,311279,7,425.6788330078125,-52.59678268432617,30.142818450927734,0.013869521208107471,1.5929412841796875,-0.031914643943309784,118.735483914475,-3,1,1
169,311279,8,444.8577880859375,-56.06985855102539,24.638273239135742,-0.014028389006853104,-4.724311828613281,0.005432954058051109,112.63131113797728,-2,2,2
170,311279,9,474.92572021484375,-49.08314895629883,32.46865463256836,-0.006798644084483385,1.4412689208984375,0.016128994524478912,30.971331280766844,-4,2,1
171,311279,10,640.8513793945312,-54.9168586730957,30.587493896484375,-1.330261468887329,-0.09761810302734375,3.104090690612793,99999.0,-2,2,1
172,311279,11,490.68548583984375,-52.586708068847656,29.595279693603516,0.0270939152687788,1.5301322937011719,-0.09237004816532135,99999.0,-3,2,1
173,311279,12,470.84967041015625,-59.582767486572266,29.326433181762695,-0.010384046472609043,1.4080810546875,0.009086234495043755,14.005482938458313,-1,2,2
174,311279,13,567.0118408203125,-49.14958572387695,29.49514389038086,0.05318039655685425,0.6568717956542969,0.09606927633285522,99999.0,-4,2,3
175,311279,14,532.5878295898438,-56.21004104614258,23.85933494567871,0.30314090847969055,-1.2829208374023438,2.589077949523926,99999.0,-2,2,3
176,311280,15,689.7685546875,-59.58426284790039,28.449249267578125,-0.02238459698855877,0.139007568359375,-0.17456933856010437,99999.0,-1,5,3
177,311280,0,330.9971923828125,-49.00507736206055,27.006120681762695,-0.016149649396538734,2.6189231872558594,-0.002725645899772644,99999.0,-4,1,1
178,311280,1,574.8873901367188,-45.586605072021484,27.376333236694336,0.012920060195028782,-0.10637283325195312,-0.01720016822218895,99999.0,-5,1,1
179,311280,2,505.8982849121094,-59.58415222167969,23.906940460205078,0.5067777037620544,1.3454627990722656,5.133145332336426,99999.0,-1,1,1
180,311280,3,364.66455078125,-52.97187042236328,27.789430618286133,0.5307372808456421,1.5173530578613281,-0.6166946887969971,-25.486079943666212,-3,1,2
181,311280,4,653.8828735351562,-52.0863037109375,29.9395751953125,-0.36656326055526733,2.3015785217285156,-0.19071966409683228,99999.0,-3,1,1
182,311280,5,354.7082214355469,-58.616966247558594,32.71083068847656,-1.2958871126174927,1.3314056396484375,2.4978268146514893,99999.0,-1,1,2
183,311280,6,427.79937744140625,-56.47373962402344,26.158573150634766,0.13743838667869568,-1.45355224609375,0.2480490505695343,10.540804654146529,-2,1,2
184,311280,7,428.7018737792969,-52.59551239013672,30.30174446105957,0.010858004912734032,1.5892601013183594,-0.030115162953734398,123.54473519220267,-3,1,1
185,311280,8,447.2877197265625,-56.07122039794922,24.11328125,-0.013340264558792114,-5.249919891357422,0.006881244480609894,391.04921239499714,-2,2,2
186,311280,9,478.1805725097656,-49.08377456665039,32.613807678222656,-0.005175136961042881,1.4515304565429688,0.016235072165727615,30.447421274066638,-4,2,1
187,311280,10,643.8901977539062,-55.03477478027344,30.184860229492188,-1.0392712354660034,-4.026336669921875,2.909902334213257,99999.0,-2,2,1
188,311280,11,493.6534118652344,-52.58474349975586,29.75192642211914,0.03162902221083641,1.56646728515625,0.045351069420576096,99999.0,-3,2,1
189,311280,12,473.79010009765625,-59.58375930786133,29.46807861328125,-0.00921120960265398,1.4164543151855469,0.011728368699550629,14.416391448716569,-1,2,2
