,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,65566,15,928.1298217773438,-77.17124938964844,22.758485794067383,-5.387214660644531,0.6485557556152344,-0.9694623947143555,99999.0,-3,5,3
1,65566,0,972.581298828125,-92.75533294677734,23.74741554260254,-7.22305154800415,-0.027675628662109375,-1.0271644592285156,99999.0,-2,1,1
2,65566,1,43.74536895751953,-52.38338088989258,23.803003311157227,0.00017018649668898433,1.8353080749511719,0.00020692285033874214,99999.0,-3,1,2
3,65566,2,1426.333740234375,-266.33453369140625,29.190189361572266,-5.668510437011719,1.7672348022460938,0.9329652786254883,99999.0,-3,1,1
4,65566,3,345.3918762207031,-52.51333236694336,27.926401138305664,-0.017861519008874893,-4.408168792724609,-0.006134938448667526,99999.0,-3,1,3
5,65566,4,969.9708862304688,-95.25092315673828,26.32590103149414,-7.804349899291992,1.2036705017089844,-1.2241220474243164,27.306553070924895,-1,1,2
6,65566,5,1046.623291015625,-122.13822174072266,22.72693634033203,-9.116911888122559,1.1820220947265625,-1.2790870666503906,99999.0,-1,1,2
7,65566,6,590.7495727539062,-56.11438751220703,28.916278839111328,0.026192957535386086,-0.5384254455566406,-0.1886577010154724,99999.0,-2,1,1
8,65566,7,1354.895263671875,-245.08226013183594,26.665428161621094,-8.003121376037598,0.052852630615234375,0.5414581298828125,99999.0,-4,1,1
9,65566,8,1234.9765625,-205.17111206054688,29.711931228637695,-13.891210556030273,1.0234642028808594,-0.4765892028808594,99999.0,-2,2,1
10,65566,9,1198.1612548828125,-180.24891662597656,29.305864334106445,-13.669534683227539,0.8651924133300781,-0.3600502014160156,-67.14772155790902,-4,2,2
11,65566,10,1236.500732421875,-198.1795654296875,29.874330520629883,-13.941933631896973,-3.6796188354492188,1.7270469665527344,99999.0,-4,2,1
12,65566,11,1076.8388671875,-126.96038055419922,26.927570343017578,-11.809999465942383,-1.9626426696777344,-0.22452354431152344,99999.0,-3,2,2
13,65566,12,1208.92626953125,-189.1590576171875,22.764442443847656,-10.650688171386719,-3.4581565856933594,1.5063858032226562,99999.0,-3,2,1
14,65566,13,594.3394775390625,-49.08035659790039,24.06565284729004,-0.012804610654711723,1.008758544921875,0.03543119877576828,99999.0,-4,2,3
15,65566,14,1395.972412109375,-263.5422668457031,31.803924560546875,-7.504796504974365,1.5363693237304688,1.0360288619995117,99999.0,-2,2,2
16,65567,15,930.4071655273438,-77.7116470336914,22.72067642211914,-5.437230587005615,-0.3780937194824219,-0.5001592636108398,99999.0,-3,5,3
17,65567,0,974.9611206054688,-93.47328186035156,23.83623504638672,-7.157384872436523,0.8881950378417969,0.6566667556762695,99999.0,-2,1,1
18,65567,1,46.13572692871094,-52.38338088989258,23.98573875427246,0.00016247268649749458,1.8273544311523438,-7.713810191489756e-05,99999.0,-3,1,2
19,65567,2,1429.261962890625,-266.89910888671875,29.365243911743164,-5.5935564041137695,1.7505455017089844,0.7495403289794922,99999.0,-3,1,1
20,65567,3,348.18658447265625,-52.515159606933594,27.94481086730957,-0.01816629059612751,0.1840972900390625,-0.003047715872526169,99999.0,-3,1,3
21,65567,4,972.6105346679688,-96.03684997558594,26.44666862487793,-7.926226615905762,1.2076759338378906,-1.2187671661376953,27.29724318987147,-1,1,2
22,65567,5,1048.903076171875,-123.05585479736328,22.84797477722168,-9.245731353759766,1.2103843688964844,-1.2881946563720703,99999.0,-1,1,2
23,65567,6,593.6428833007812,-56.112396240234375,28.966032028198242,0.012843827717006207,0.4975318908691406,-0.13349129259586334,99999.0,-2,1,1
24,65567,7,1357.5362548828125,-245.8690185546875,26.105085372924805,-7.711602687835693,-5.603427886962891,2.915186882019043,99999.0,-4,1,1
25,65567,8,1237.955078125,-206.5653839111328,29.831865310668945,-13.99216365814209,1.1993408203125,-1.009531021118164,99999.0,-2,2,1
26,65567,9,1201.095947265625,-181.61798095703125,29.385833740234375,-13.707761764526367,0.7996940612792969,-0.38227081298828125,-1005.8589184356794,-4,2,2
27,65567,10,1239.4598388671875,-199.5604705810547,29.420814514160156,-13.732775688171387,-4.535160064697266,2.0915794372558594,99999.0,-4,2,1
28,65567,11,1079.5284423828125,-128.14617919921875,26.86341667175293,-11.924362182617188,-0.6415367126464844,-1.1436271667480469,99999.0,-3,2,2
29,65567,12,1211.206787109375,-190.2264404296875,22.818239212036133,-10.684199333190918,0.5379676818847656,-0.3351116180419922,99999.0,-3,2,1
30,65567,13,596.75390625,-49.08152389526367,24.200021743774414,-0.009757568128407001,1.34368896484375,0.03047042526304722,99999.0,-4,2,3
31,65567,14,1399.160400390625,-264.2889099121094,31.95707893371582,-7.405674457550049,1.5315437316894531,0.9912204742431641,99999.0,-2,2,2
32,65568,15,932.6663208007812,-78.25593566894531,22.52458381652832,-5.491617202758789,-1.9609260559082031,-0.5438661575317383,99999.0,-3,5,3
33,65568,0,977.34765625,-94.19673919677734,23.89408302307129,-7.271111965179443,0.5784797668457031,-1.1372709274291992,99999.0,-2,1,1
34,65568,1,48.5443115234375,-52.38338088989258,24.16769027709961,0.000165717356139794,1.8195152282714844,3.244669642299414e-05,99999.0,-3,1,2
35,65568,2,1432.2078857421875,-267.4555969238281,29.542543411254883,-5.506663799285889,1.7729949951171875,0.8689260482788086,99999.0,-3,1,1
36,65568,3,350.990966796875,-52.516990661621094,28.088510513305664,-0.018138766288757324,1.4369964599609375,0.0002752430737018585,99999.0,-3,1,3
37,65568,4,975.2620239257812,-96.835205078125,26.56591033935547,-8.051864624023438,1.1924171447753906,-1.2563800811767578,27.2798034617215,-1,1,2
38,65568,5,1051.1949462890625,-123.98639678955078,22.96989631652832,-9.37495231628418,1.2192153930664062,-1.2922096252441406,99999.0,-1,1,2
39,65568,6,596.5445556640625,-56.11158752441406,29.068693161010742,0.00449289521202445,1.026611328125,-0.08350932598114014,99999.0,-2,1,1
40,65568,7,1360.106201171875,-246.62530517578125,25.434328079223633,-7.430684566497803,-6.707572937011719,2.8091812133789062,99999.0,-4,1,1
41,65568,8,1240.947021484375,-207.96875,29.97994613647461,-14.077585220336914,1.4808082580566406,-0.8542156219482422,99999.0,-2,2,1
42,65568,9,1204.038330078125,-182.99069213867188,29.452606201171875,-13.744211196899414,0.667724609375,-0.36449432373046875,174.08226594197515,-4,2,2
43,65568,10,1242.38916015625,-200.92913818359375,29.220394134521484,-13.667825698852539,-2.0042037963867188,0.6494998931884766,99999.0,-4,2,1
44,65568,11,1082.217529296875,-129.34268188476562,26.892406463623047,-12.020816802978516,0.2898979187011719,-0.9645462036132812,99999.0,-3,2,2
45,65568,12,1213.4993896484375,-191.3002166748047,22.98093605041504,-10.766092300415039,1.6269683837890625,-0.8189296722412109,99999.0,-3,2,1
46,65568,13,599.1824340820312,-49.0823974609375,24.350196838378906,-0.007216984871774912,1.5017509460449219,0.02540583163499832,99999.0,-4,2,3
47,65568,14,1402.3638916015625,-265.02520751953125,32.11139678955078,-7.299367427825928,1.5431785583496094,1.063070297241211,99999.0,-2,2,2
48,65569,15,934.916015625,-78.80809783935547,22.48331642150879,-5.584204196929932,-0.4126739501953125,-0.9258699417114258,99999.0,-3,5,3
49,65569,0,979.7426147460938,-94.92513275146484,23.988807678222656,-7.305815696716309,0.9472465515136719,-0.34703731536865234,99999.0,-2,1,1
50,65569,1,50.97104263305664,-52.38338088989258,24.34893035888672,0.00018063263269141316,1.8124008178710938,0.00014915276551619172,99999.0,-3,1,2
51,65569,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,65569,3,353.8119812011719,-52.51881408691406,28.284385681152344,-0.01790132187306881,1.9587516784667969,0.002374444156885147,99999.0,-3,1,3
53,65569,4,977.925537109375,-97.64611053466797,26.684371948242188,-8.17789077758789,1.1846160888671875,-1.2602615356445312,27.291108394980302,-1,1,2
54,65569,5,1053.4993896484375,-124.9291000366211,23.098453521728516,-9.488651275634766,1.2855720520019531,-1.1369895935058594,99999.0,-1,1,2
55,65569,6,599.458251953125,-56.11146926879883,29.199220657348633,0.00011772340803872794,1.3052749633789062,-0.04375171661376953,99999.0,-2,1,1
56,65569,7,1362.6368408203125,-247.36038208007812,25.24823760986328,-7.271100997924805,-1.8609046936035156,1.5958356857299805,99999.0,-4,1,1
57,65569,8,1243.9530029296875,-209.38319396972656,30.117815017700195,-14.204712867736816,1.3786888122558594,-1.2712764739990234,99999.0,-2,2,1
58,65569,9,1206.986572265625,-184.36685180664062,29.50510597229004,-13.777139663696289,0.5249977111816406,-0.32928466796875,110.7942837714447,-4,2,2
59,65569,10,1245.3057861328125,-202.29591369628906,29.1303653717041,-13.677082061767578,-0.9002876281738281,-0.09256362915039062,99999.0,-4,2,1
60,65569,11,1084.91015625,-130.55247497558594,26.936019897460938,-12.174888610839844,0.43613433837890625,-1.5407180786132812,99999.0,-3,2,2
61,65569,12,1215.810302734375,-192.3826141357422,23.19261360168457,-10.858925819396973,2.1167755126953125,-0.9283351898193359,99999.0,-3,2,1
62,65569,13,601.6263427734375,-49.08303451538086,24.50767707824707,-0.005175754893571138,1.5748023986816406,0.020412299782037735,99999.0,-4,2,3
63,65569,14,1405.5831298828125,-265.7509460449219,32.26506423950195,-7.1928253173828125,1.5366744995117188,1.0654211044311523,99999.0,-2,2,2
64,65570,15,937.1668701171875,-79.37142181396484,22.526615142822266,-5.707981586456299,0.4329872131347656,-1.2377738952636719,99999.0,-3,5,3
65,65570,0,982.1428833007812,-95.65741729736328,23.9608097076416,-7.333725452423096,-0.2799797058105469,-0.2790975570678711,99999.0,-2,1,1
66,65570,1,53.40644836425781,-52.38338088989258,24.340858459472656,0.000174340617377311,-0.080718994140625,-6.292015314102173e-05,99999.0,-3,1,2
67,65570,2,-3.751190423965454,20.342573165893555,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,65570,3,356.65325927734375,-52.52058792114258,28.503902435302734,-0.01764698512852192,2.1951675415039062,0.0025433674454689026,99999.0,-3,1,3
69,65570,4,980.596435546875,-98.46837615966797,26.668319702148438,-8.264782905578613,-0.1605224609375,-0.8689212799072266,28.669521104552853,-1,1,2
70,65570,5,1055.8162841796875,-125.8843002319336,23.2192325592041,-9.619558334350586,1.2077903747558594,-1.3090705871582031,99999.0,-1,1,2
71,65570,6,602.385986328125,-56.11164855957031,29.34454917907715,-0.0011281303595751524,1.4532852172851562,-0.01245853677392006,99999.0,-2,1,1
72,65570,7,1365.15966796875,-248.0833740234375,25.248390197753906,-7.176576614379883,0.00152587890625,0.9452438354492188,99999.0,-4,1,1
73,65570,8,1246.9742431640625,-210.80743408203125,30.285680770874023,-14.277571678161621,1.6786575317382812,-0.7285881042480469,99999.0,-2,2,1
74,65570,9,1209.939453125,-185.74610900878906,29.546844482421875,-13.806929588317871,0.4173851013183594,-0.2978992462158203,96.78257984094046,-4,2,2
75,65570,10,1248.218505859375,-203.66409301757812,29.119384765625,-13.690047264099121,-0.10980606079101562,-0.1296520233154297,99999.0,-4,2,1
76,65570,11,1087.6082763671875,-131.77696228027344,27.002410888671875,-12.324372291564941,0.663909912109375,-1.4948368072509766,99999.0,-3,2,2
77,65570,12,1218.1427001953125,-193.47511291503906,23.419145584106445,-10.970518112182617,2.26531982421875,-1.1159229278564453,99999.0,-3,2,1
78,65570,13,604.0858764648438,-49.08349609375,24.668338775634766,-0.003572347341105342,1.6066169738769531,0.016034075990319252,99999.0,-4,2,3
79,65570,14,1408.8179931640625,-266.4658203125,32.41856002807617,-7.082511901855469,1.5349578857421875,1.1031341552734375,99999.0,-2,2,2
80,65571,15,939.4249877929688,-79.9478759765625,22.618061065673828,-5.843637466430664,0.914459228515625,-1.3565587997436523,99999.0,-3,5,3
81,65571,0,984.5181884765625,-96.38617706298828,23.541255950927734,-7.250455856323242,-4.195537567138672,0.8326959609985352,99999.0,-2,1,1
82,65571,1,55.83750915527344,-52.38338088989258,24.29375648498535,0.00017448083963245153,-0.4710197448730469,1.4022225514054298e-06,99999.0,-3,1,2
83,65571,2,-3.751190423965454,20.342573165893555,0.0,0.0,0.0,0.0,99999.0,-1,1,3
84,65571,3,359.51666259765625,-52.52234649658203,28.73391342163086,-0.017484907060861588,2.30010986328125,0.0016207806766033173,99999.0,-3,1,3
85,65571,4,983.2406005859375,-99.29131317138672,26.19696044921875,-8.205520629882812,-4.713592529296875,0.5926227569580078,34.555654277984345,-1,1,2
86,65571,5,1058.141357421875,-126.84908294677734,23.215654373168945,-9.665454864501953,-0.0357818603515625,-0.4589653015136719,99999.0,-1,1,2
87,65571,6,605.3287963867188,-56.11185073852539,29.49764633178711,-0.0001149719682871364,1.5309715270996094,0.01013158354908228,99999.0,-2,1,1
88,65571,7,1367.688232421875,-248.79835510253906,25.345243453979492,-7.100378036499023,0.9685325622558594,0.7619857788085938,99999.0,-4,1,1
89,65571,8,1250.0028076171875,-212.237060546875,30.194108963012695,-14.256818771362305,-0.9157180786132812,0.20752906799316406,99999.0,-2,2,1
90,65571,9,1212.8961181640625,-187.128173828125,29.581581115722656,-13.834267616271973,0.3473663330078125,-0.2733802795410156,94.90660306044398,-4,2,2
91,65571,10,1251.13134765625,-205.0364227294922,29.13221549987793,-13.744795799255371,0.12830734252929688,-0.5474853515625,99999.0,-4,2,1
92,65571,11,1090.31298828125,-133.01719665527344,27.06929588317871,-12.493178367614746,0.6688499450683594,-1.6880607604980469,99999.0,-3,2,2
93,65571,12,1220.49853515625,-194.5772247314453,23.667072296142578,-11.05720329284668,2.479267120361328,-0.866851806640625,99999.0,-3,2,1
94,65571,13,606.5615844726562,-49.08380889892578,24.830202102661133,-0.0023382201325148344,1.6186332702636719,0.012341272085905075,99999.0,-4,2,3
95,65571,14,1412.0682373046875,-267.1695556640625,32.5716552734375,-6.968835353851318,1.5309524536132812,1.136765480041504,99999.0,-2,2,2
96,65572,15,941.6937255859375,-80.53838348388672,22.731319427490234,-5.986921310424805,1.1325836181640625,-1.4328384399414062,99999.0,-3,5,3
97,65572,0,986.8416137695312,-97.10643005371094,23.05794334411621,-7.200506210327148,-4.833126068115234,0.4994964599609375,99999.0,-2,1,1
98,65572,1,58.26395797729492,-52.38338088989258,24.24650001525879,0.0001421992783434689,-0.472564697265625,-0.0003228156128898263,99999.0,-3,1,2
99,65572,2,-3.751190423965454,20.342573165893555,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,65572,3,362.4032287597656,-52.524105072021484,28.96798324584961,-0.017445987090468407,2.3406982421875,0.00038919970393180847,99999.0,-3,1,3
101,65572,4,985.8263549804688,-100.10477447509766,25.65519142150879,-8.125778198242188,-5.417690277099609,0.79742431640625,35.5138360935319,-1,1,2
102,65572,5,1060.440673828125,-127.80860900878906,22.76125717163086,-9.527846336364746,-4.543972015380859,1.3760852813720703,99999.0,-1,1,2
103,65572,6,608.287109375,-56.11185073852539,29.654666900634766,0.0024508279748260975,1.5702056884765625,0.025658000260591507,99999.0,-2,1,1
104,65572,7,1370.2294921875,-249.50669860839844,25.48984146118164,-7.035612106323242,1.4459800720214844,0.6476593017578125,99999.0,-4,1,1
105,65572,8,1252.975341796875,-213.6389617919922,29.28536033630371,-13.78827953338623,-9.087486267089844,4.685392379760742,99999.0,-2,2,1
106,65572,9,1215.85595703125,-188.5128631591797,29.612316131591797,-13.859647750854492,0.30735015869140625,-0.2538013458251953,98.81896272273823,-4,2,2
107,65572,10,1254.0479736328125,-206.41189575195312,29.188329696655273,-13.759407997131348,0.5611419677734375,-0.14612197875976562,99999.0,-4,2,1
108,65572,11,1093.0252685546875,-134.27272033691406,27.15406608581543,-12.634586334228516,0.8477020263671875,-1.4140796661376953,99999.0,-3,2,2
109,65572,12,1222.8778076171875,-195.69017028808594,23.900732040405273,-11.181532859802246,2.336597442626953,-1.243295669555664,99999.0,-3,2,1
110,65572,13,609.0535278320312,-49.08400344848633,24.99228858947754,-0.0014409894356504083,1.6208648681640625,0.008972306735813618,99999.0,-4,2,3
111,65572,14,1415.333251953125,-267.8617248535156,32.724361419677734,-6.8512420654296875,1.5270614624023438,1.1759328842163086,99999.0,-2,2,2
112,65573,15,943.9743041992188,-81.14334869384766,22.854684829711914,-6.133033275604248,1.2336540222167969,-1.4611196517944336,99999.0,-3,5,3
113,65573,0,989.1368408203125,-97.82796478271484,22.891881942749023,-7.255315780639648,-1.660614013671875,-0.548095703125,99999.0,-2,1,1
114,65573,1,60.68586730957031,-52.38338088989258,24.19936752319336,0.00013176523498259485,-0.4713249206542969,-0.00010434043360874057,99999.0,-3,1,2
