,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,148730,15,1618.818115234375,-283.3508605957031,23.341272354125977,0.15680846571922302,1.4245414733886719,2.8882031440734863,99999.0,-2,5,2
1,148730,0,-1.9973787069320679,19.931821823120117,-0.003093625884503126,-0.000856707920320332,-0.030935972929000854,-0.008565652184188366,99999.0,-1,1,3
2,148730,1,1721.68701171875,-286.8589782714844,30.484298706054688,0.005317262373864651,0.9397315979003906,-0.007484350353479385,99999.0,-1,1,3
3,148730,2,1779.33837890625,-279.8556213378906,32.88393020629883,0.0022527596447616816,1.27227783203125,-0.00011184252798557281,99999.0,-3,1,2
4,148730,3,1915.4322509765625,-286.85888671875,29.202144622802734,0.000765463977586478,2.348918914794922,-0.0005829735891893506,99999.0,-1,1,1
5,148730,4,36.41812515258789,-59.37703323364258,11.826007843017578,-0.004516899585723877,-0.18584251403808594,-0.0036692479625344276,99999.0,-1,1,3
6,148730,5,1384.5028076171875,-260.397216796875,24.366968154907227,-6.159090995788574,1.7730712890625,0.4180288314819336,99999.0,-2,1,2
7,148730,6,1622.7781982421875,-286.9322509765625,29.699113845825195,0.03017953410744667,-4.916553497314453,0.030626431107521057,-125.99979594959954,-1,1,1
8,148730,7,1773.63037109375,-283.3547668457031,30.025686264038086,0.0007672292413190007,0.9421920776367188,-0.0024488638155162334,99999.0,-2,1,1
9,148730,8,55.607791900634766,-55.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,-788568997153.5879,-2,2,2
10,148730,9,1729.4503173828125,-276.362548828125,29.95738983154297,-0.005741479340940714,0.932769775390625,0.04736284166574478,99999.0,-4,2,1
11,148730,10,1319.40966796875,-233.03936767578125,21.92428970336914,-8.166934967041016,2.360668182373047,-1.7528963088989258,99999.0,-4,2,1
12,148730,11,423.1444396972656,-56.0567512512207,23.95501136779785,-0.01443451177328825,1.6526603698730469,0.00036463141441345215,99999.0,-2,2,3
13,148730,12,469.27288818359375,-52.58016586303711,24.629690170288086,-0.005715879611670971,1.5691757202148438,0.009514661505818367,99999.0,-3,2,3
14,148730,13,1865.7174072265625,-276.3536376953125,30.188154220581055,-0.0005387685960158706,1.3826560974121094,0.00032383075449615717,99999.0,-4,2,2
15,148730,14,67.5077896118164,-55.88327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,99999.0,-2,2,2
