,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359216,15,155.2480010986328,-48.894920349121094,24.78841781616211,-0.025400616228580475,1.3255500793457031,-0.015516635030508041,99999.0,-4,5,1
1,359216,0,116.92767333984375,-57.93507766723633,20.557653427124023,2.203369617462158,0.423431396484375,1.6789746284484863,-4.244278614110974,-1,1,1
2,359216,1,187.26174926757812,-55.97322463989258,26.674760818481445,0.030310072004795074,0.10309219360351562,-0.04250969737768173,-14.596099723633767,-2,1,2
3,359216,2,425.9892578125,-45.655941009521484,30.133914947509766,0.06195526942610741,2.2788047790527344,-0.07928121834993362,99999.0,-1,1,1
4,359216,3,272.30023193359375,-59.46466827392578,32.030723571777344,-0.019554030150175095,0.8804893493652344,-0.0003643520176410675,10.999121918280677,-1,1,1
5,359216,4,531.7304077148438,-45.55878829956055,29.72531509399414,0.1751936823129654,1.2225341796875,0.746281087398529,99999.0,-5,1,2
6,359216,5,277.2449035644531,-55.801815032958984,32.839508056640625,-0.17174844443798065,1.9723892211914062,0.15116006135940552,99999.0,-2,1,1
7,359216,6,134.1092529296875,-59.37340545654297,24.606082916259766,-0.015615727752447128,-4.724941253662109,0.019406992942094803,99999.0,-1,1,2
8,359216,7,399.3673400878906,-52.546268463134766,31.796476364135742,-0.01865832693874836,2.0677566528320312,-0.0027239881455898285,99999.0,-3,1,1
9,359216,8,393.82537841796875,-56.0390510559082,24.209308624267578,-0.014921178109943867,0.9735870361328125,0.0003979727625846863,99999.0,-2,2,1
10,359216,9,358.47979736328125,-49.29069900512695,30.67237663269043,0.1125883087515831,1.0675048828125,-0.3003132939338684,99999.0,-4,2,1
11,359216,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359216,11,359.9753112792969,-59.51838684082031,24.05962562561035,-0.014667666517198086,0.294647216796875,-0.0005938578397035599,99999.0,-1,2,2
13,359216,12,213.88157653808594,-52.43213653564453,27.20632553100586,-0.014911968261003494,1.44989013671875,-0.0031384173780679703,99999.0,-3,2,2
14,359216,13,275.2440490722656,-48.966835021972656,26.703144073486328,-0.016216441988945007,-1.4339828491210938,0.0002564862370491028,-20.970700685907886,-4,2,2
15,359216,14,120.91830444335938,-52.36287307739258,27.47404670715332,-0.015274003148078918,1.5046310424804688,0.0362098403275013,347.22824323790223,-3,2,2
16,359217,15,157.73928833007812,-48.89616775512695,25.001388549804688,0.0024811895564198494,2.1297073364257812,0.2788180410861969,99999.0,-4,5,1
17,359217,0,118.98699188232422,-57.713924407958984,20.618825912475586,2.2147717475891113,0.611724853515625,0.11402130126953125,-5.069234041739729,-1,1,1
18,359217,1,189.93438720703125,-55.97035217285156,26.758840560913086,0.02662312425673008,0.8407974243164062,-0.03686947748064995,-14.437171980447625,-2,1,2
19,359217,2,429.01507568359375,-45.649993896484375,30.359378814697266,0.055583734065294266,2.254638671875,-0.06371535360813141,99999.0,-1,1,1
20,359217,3,275.5081481933594,-59.46662139892578,32.1183967590332,-0.019593436270952225,0.8767318725585938,-0.00039406120777130127,10.916596806423742,-1,1,1
21,359217,4,534.7103271484375,-45.543304443359375,29.85767936706543,0.12175330519676208,1.3236427307128906,-0.5344038009643555,99999.0,-5,1,2
22,359217,5,280.5396423339844,-55.81845474243164,33.03455352783203,-0.158113032579422,1.9504547119140625,0.13635411858558655,99999.0,-2,1,1
23,359217,6,136.53599548339844,-59.37493896484375,24.081274032592773,-0.014821650460362434,-5.248088836669922,0.007940772920846939,99999.0,-1,1,2
24,359217,7,402.5583190917969,-52.548152923583984,32.00203323364258,-0.019065577536821365,2.0555686950683594,-0.004072505980730057,99999.0,-3,1,1
25,359217,8,396.25250244140625,-56.04052734375,24.315492630004883,-0.014770538546144962,1.0618400573730469,0.0015063956379890442,99999.0,-2,2,1
26,359217,9,361.5574035644531,-49.280452728271484,30.834413528442383,0.09985063970088959,1.6203689575195312,-0.12737669050693512,99999.0,-4,2,1
27,359217,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359217,11,362.3873291015625,-59.51985168457031,24.159948348999023,-0.014757339842617512,1.0032272338867188,-0.0008967332541942596,99999.0,-1,2,2
29,359217,12,216.61036682128906,-52.43364715576172,27.355104446411133,-0.015147409401834011,1.4877891540527344,-0.002354411408305168,99999.0,-3,2,2
30,359217,13,277.9147033691406,-48.96844482421875,26.713151931762695,-0.016285337507724762,0.10007858276367188,-0.0006889551877975464,-20.295805372915662,-4,2,2
31,359217,14,123.67398834228516,-52.36440658569336,27.624969482421875,-0.014644837938249111,1.5092277526855469,0.006291652098298073,344.37267550160203,-3,2,2
32,359218,15,160.25369262695312,-48.896873474121094,25.248939514160156,-0.0052071246318519115,2.4755096435546875,-0.07688314467668533,99999.0,-4,5,1
33,359218,0,121.05187225341797,-57.494144439697266,20.673749923706055,2.139336109161377,0.5492401123046875,-0.7543563842773438,-11.533995646560891,-2,1,1
34,359218,1,192.61740112304688,-55.96781539916992,26.878536224365234,0.023420413956046104,1.1969566345214844,-0.03202710300683975,-14.370230973692715,-2,1,2
35,359218,2,432.0632629394531,-45.6446418762207,30.582380294799805,0.05032327026128769,2.2300148010253906,-0.052604638040065765,99999.0,-1,1,1
36,359218,3,278.7247619628906,-59.46857452392578,32.205684661865234,-0.01963726058602333,0.8728790283203125,-0.00043824315071105957,10.880675256624354,-1,1,1
37,359218,4,537.70361328125,-45.53207015991211,29.99441146850586,0.09043800830841064,1.3673210144042969,-0.3131529688835144,99999.0,-5,1,2
38,359218,5,283.85369873046875,-55.83378601074219,33.2274055480957,-0.1459181010723114,1.9285202026367188,0.12194931507110596,99999.0,-2,1,1
39,359218,6,138.935791015625,-59.37638854980469,23.965299606323242,-0.014397534541785717,-1.1597442626953125,0.004241159185767174,99999.0,-1,1,2
40,359218,7,405.7697448730469,-52.55006408691406,32.20586013793945,-0.019300444051623344,2.03826904296875,-0.0023486651480197906,99999.0,-3,1,1
41,359218,8,398.69036865234375,-56.0419921875,24.42623519897461,-0.01470770314335823,1.1074256896972656,0.0006283540278673172,99999.0,-2,2,1
42,359218,9,364.6520080566406,-49.27071762084961,31.022216796875,0.10040938854217529,1.8780326843261719,0.005587488412857056,99999.0,-4,2,1
43,359218,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359218,11,364.8111572265625,-59.52132034301758,24.2938232421875,-0.014852862805128098,1.3387489318847656,-0.0009552296251058578,99999.0,-1,2,2
45,359218,12,219.35409545898438,-52.43516159057617,27.505428314208984,-0.015320416539907455,1.5032386779785156,-0.0017300713807344437,99999.0,-3,2,2
46,359218,13,280.5911560058594,-48.97007369995117,26.79697608947754,-0.01637992635369301,0.8382415771484375,-0.0009458884596824646,-19.895301922211083,-4,2,2
47,359218,14,126.44476318359375,-52.36570358276367,27.77579689025879,-0.011152004823088646,1.5082740783691406,0.0349283292889595,343.627165683125,-3,2,2
48,359219,15,162.79339599609375,-48.89698028564453,25.511396408081055,0.0002644937194418162,2.6245689392089844,0.05471618473529816,99999.0,-4,5,1
49,359219,0,123.12278747558594,-57.28511047363281,20.760684967041016,1.9874732494354248,0.8693504333496094,-1.5186285972595215,-11.542088286591618,-2,1,1
50,359219,1,195.31304931640625,-55.96559143066406,27.01549530029297,0.02056640014052391,1.3695907592773438,-0.02854013815522194,-14.349289613807384,-2,1,2
51,359219,2,435.123779296875,-45.639774322509766,30.515459060668945,0.0457952544093132,-0.6692123413085938,-0.04528015851974487,99999.0,-1,1,1
52,359219,3,281.9501037597656,-59.47052764892578,32.29259490966797,-0.019686412066221237,0.8691024780273438,-0.0004915148019790649,10.867436188747256,-1,1,1
53,359219,4,540.7106323242188,-45.52523422241211,30.132936477661133,0.04297234117984772,1.3852500915527344,-0.4746566712856293,99999.0,-5,1,2
54,359219,5,287.1869201660156,-55.84795379638672,33.41807174682617,-0.1350572407245636,1.9066619873046875,0.10860860347747803,99999.0,-2,1,1
55,359219,6,141.33384704589844,-59.377899169921875,23.995203018188477,-0.01601872779428959,0.29903411865234375,-0.01621193252503872,99999.0,-1,1,2
56,359219,7,409.0014343261719,-52.55201721191406,32.407711029052734,-0.019529802724719048,2.0185089111328125,-0.0022935867309570312,99999.0,-3,1,1
57,359219,8,401.139404296875,-56.04345703125,24.539241790771484,-0.014647373929619789,1.13006591796875,0.0006032921373844147,99999.0,-2,2,1
58,359219,9,367.76568603515625,-49.26038360595703,31.221986770629883,0.10867460817098618,1.9976997375488281,0.08265219628810883,99999.0,-4,2,1
59,359219,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
