,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255900,15,-217.6936492919922,-59.38318634033203,3.3690214422676945e-06,-1.5488794247175974e-08,-4.672044451581314e-05,2.091723445118987e-06,-34447311.235110275,-1,5,3
1,255900,0,119.14805603027344,-8.449163436889648,19.517324447631836,-4.574533939361572,1.2895011901855469,-0.28560638427734375,99999.0,-1,1,1
2,255900,1,-147.19366455078125,-59.38318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,-2.3954727377350924,-1,1,3
3,255900,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255900,3,-240.0936279296875,-52.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,6609649.151075862,-3,1,2
5,255900,4,-221.23580932617188,-48.91534423828125,12.345324516296387,0.032852042466402054,5.933475494384766,6.5911712646484375,99999.0,-4,1,3
6,255900,5,-240.89364624023438,-59.38318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,11454850.568449179,-1,1,3
7,255900,6,-37.91434097290039,-55.88250732421875,17.8214054107666,-0.003998200874775648,2.1697235107421875,0.006514335982501507,99999.0,-2,1,2
8,255900,7,-125.6137466430664,-58.64181137084961,9.008634567260742,-0.7933611273765564,2.786855697631836,0.2527809143066406,99999.0,-1,1,3
9,255900,8,-230.69345092773438,-55.88338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,99999.0,-2,2,3
10,255900,9,60.300559997558594,-51.66117477416992,27.890262603759766,-0.17977768182754517,2.5164222717285156,-1.9010354280471802,99999.0,-3,2,3
11,255900,10,-192.69216918945312,-52.38187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,-8981331.078064734,-3,2,3
12,255900,11,65.80630493164062,-55.88318634033203,9.448402124689892e-06,2.8053852929588174e-07,-3.531476977514103e-06,4.5705551201535854e-06,99999.0,-2,2,3
13,255900,12,-123.59365844726562,-55.88318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,-4.807665015791091,-2,2,2
14,255900,13,276.8884582519531,-55.967655181884766,31.77770233154297,-0.01933453232049942,1.3397026062011719,-0.0009091757237911224,99999.0,-2,2,3
15,255900,14,-128.49365234375,-52.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-3,2,3
16,255901,15,-217.6936492919922,-59.38318634033203,-4.1799773953243857e-07,5.383533618896763e-10,-3.7870191590627655e-05,1.6027146898522915e-07,-31728792.079500493,-1,5,3
17,255901,0,121.10684204101562,-8.908239364624023,19.645626068115234,-4.603820323944092,1.2830162048339844,-0.2928638458251953,99999.0,-1,1,1
18,255901,1,-147.19366455078125,-59.38318634033203,1.8039584119833307e-06,-4.42704894965118e-08,-3.611666397773661e-05,-9.557489022427035e-08,-2.497586814187629,-1,1,3
19,255901,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255901,3,-240.09364318847656,-52.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,5870810.771817418,-3,1,2
21,255901,4,-219.96975708007812,-48.931175231933594,12.917978286743164,-0.2541996240615845,5.726537704467773,-2.870516777038574,99999.0,-4,1,3
22,255901,5,-240.89364624023438,-59.38318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,10448004.726201938,-1,1,3
23,255901,6,-36.13433837890625,-55.88288879394531,17.792240142822266,-0.003348835976794362,-0.2916526794433594,0.0064936489798128605,99999.0,-2,1,2
24,255901,7,-124.71331787109375,-58.720130920410156,9.000828742980957,-0.687143087387085,-0.07805824279785156,1.0621803998947144,99999.0,-1,1,3
25,255901,8,-230.69345092773438,-55.88338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,99999.0,-2,2,3
26,255901,9,63.09305953979492,-51.68307113647461,27.84041404724121,-0.2914975583553314,-0.4984855651855469,-1.1171987056732178,99999.0,-3,2,3
27,255901,10,-192.69216918945312,-52.38187026977539,1.1809223678937997e-06,-1.5178766261669807e-06,-1.1193047612323426e-05,2.1115210984135047e-05,-7936095.568821651,-3,2,3
28,255901,11,65.80630493164062,-55.88318634033203,9.270328519050963e-06,-1.9422346042574645e-07,-1.7807360563892871e-06,-4.747619641420897e-06,99999.0,-2,2,3
29,255901,12,-123.59366607666016,-55.88318634033203,1.8039584119833307e-06,-4.4270500154652836e-08,-3.611666397773661e-05,-9.557499680568071e-08,-4.9155883820036665,-2,2,2
30,255901,13,280.0735778808594,-55.969608306884766,31.911075592041016,-0.019418315961956978,1.3337326049804688,-0.0008378364145755768,99999.0,-2,2,3
31,255901,14,-128.49365234375,-52.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-3,2,3
32,255902,15,-217.6936492919922,-59.38318634033203,-8.604880576967844e-07,5.07725452791874e-08,-4.424903181643458e-06,5.023418907512678e-07,-265427294.51079613,-1,5,3
33,255902,0,123.07843780517578,-9.370269775390625,19.773353576660156,-4.633575439453125,1.2772750854492188,-0.29755115509033203,99999.0,-1,1,1
34,255902,1,-147.19366455078125,-59.38318634033203,-5.948786565568298e-07,-1.5528362595773615e-08,-2.3988370230654255e-05,2.8742127256009553e-07,-2.6008004331034282,-1,1,3
35,255902,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,inf,-1,1,3
36,255902,3,-240.09364318847656,-52.38318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,9191084.24561198,-3,1,2
37,255902,4,-218.64854431152344,-48.95191192626953,13.449477195739746,-0.15234237909317017,5.31498908996582,1.018572449684143,99999.0,-4,1,3
38,255902,5,-240.89364624023438,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283059838344e-07,83604339.75079615,-1,1,3
39,255902,6,-34.35747146606445,-55.88320541381836,17.76116943359375,-0.0027474674861878157,-0.31070709228515625,0.006013684906065464,99999.0,-2,1,2
40,255902,7,-123.81390380859375,-58.79048538208008,8.989447593688965,-0.6309686899185181,-0.11381149291992188,0.561743974685669,99999.0,-1,1,3
41,255902,8,-230.69345092773438,-55.88338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,99999.0,-2,2,3
42,255902,9,65.8238754272461,-51.715423583984375,26.810375213623047,-0.379677951335907,-10.30038833618164,-0.8818039298057556,99999.0,-3,2,3
43,255902,10,-192.69216918945312,-52.38187026977539,2.3703213969383796e-07,-1.5273788278591383e-07,-9.438901543035172e-06,1.3651387234858703e-05,-12396904.01855342,-3,2,3
44,255902,11,65.8062973022461,-55.88318634033203,5.415356099547353e-06,-3.433221351656357e-08,-3.854972601402551e-05,1.5989123767212732e-06,99999.0,-2,2,3
45,255902,12,-123.59366607666016,-55.88318634033203,-5.948786565568298e-07,-1.552838035934201e-08,-2.3988370230654255e-05,2.8742118729496724e-07,-5.024229296428475,-2,2,2
46,255902,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
47,255902,14,-128.49365234375,-52.38318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,99999.0,-3,2,3
48,255903,15,-217.6936492919922,-59.38318634033203,-6.740656317560934e-07,1.130625815193298e-08,1.8642242594069103e-06,-3.9466286239076e-07,982947575.5753835,-1,5,3
49,255903,0,125.06279754638672,-9.835122108459473,19.901195526123047,-4.660838603973389,1.2784194946289062,-0.2726316452026367,99999.0,-1,1,1
50,255903,1,-147.19366455078125,-59.38318634033203,-7.457886681550008e-07,-2.7236037425382165e-08,-1.5091001159817097e-06,-1.1707675184879918e-07,-2.7040289437880856,-1,1,3
51,255903,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,255903,3,-240.09364318847656,-52.38318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,24769314.47463517,-3,1,2
53,255903,4,-217.27633666992188,-48.96913528442383,13.939794540405273,-0.15290114283561707,4.903173446655273,-0.005587637424468994,99999.0,-4,1,3
54,255903,5,-240.89364624023438,-59.38318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,-564141969.711668,-1,1,3
55,255903,6,-32.583438873291016,-55.88346481323242,17.730121612548828,-0.002224478404968977,-0.31047821044921875,0.005229890812188387,1.5053307500572843,-2,1,2
56,255903,7,-122.91571807861328,-58.85370635986328,8.978436470031738,-0.5587298274040222,-0.11011123657226562,0.7223886251449585,99999.0,-1,1,3
57,255903,8,-230.69345092773438,-55.88338088989258,-8.095628167836821e-09,2.457502645825116e-08,-4.6877303816472704e-08,-6.846335054433439e-08,99999.0,-2,2,3
58,255903,9,68.42840576171875,-51.75324249267578,25.56141471862793,-0.4334862530231476,-12.489604949951172,-0.538083016872406,99999.0,-3,2,3
59,255903,10,-192.69216918945312,-52.38187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.482280590105802e-06,3.529061814333545e-06,-33521320.133205097,-3,2,3
60,255903,11,65.8062973022461,-55.88318634033203,1.8040476561509422e-06,-4.439816692070053e-08,-3.611308420659043e-05,-1.0065953404136962e-07,99999.0,-2,2,3
61,255903,12,-123.59366607666016,-55.88318634033203,-7.457886681550008e-07,-2.7236037425382165e-08,-1.5091001159817097e-06,-1.1707656710768788e-07,-5.133084902026905,-2,2,2
62,255903,13,-5.89373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-49943268.57935021,-2,2,3
63,255903,14,-128.49366760253906,-52.38318634033203,1.8039584119833307e-06,-4.42704894965118e-08,-3.611666397773661e-05,-9.557489022427035e-08,99999.0,-3,2,3
64,255904,15,-217.6936492919922,-59.38318634033203,-3.203715834843024e-07,3.2480282907698665e-09,3.5369405395613285e-06,-8.058229639118508e-08,393851761.9332186,-1,5,3
65,255904,0,127.05992126464844,-10.302899360656738,20.027849197387695,-4.691192150115967,1.2665367126464844,-0.30353546142578125,99999.0,-1,1,1
66,255904,1,-147.19366455078125,-59.38318634033203,-4.993729021407489e-07,-3.4988751451692224e-08,2.4641576601425186e-06,-7.752714026310059e-08,-2.807813195203974,-1,1,3
67,255904,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255904,3,-240.09364318847656,-52.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283059838344e-07,-144832717.36677393,-3,1,2
69,255904,4,-215.85699462890625,-48.97917938232422,14.39680004119873,-0.006845897063612938,4.57005500793457,1.460552453994751,99999.0,-4,1,3
70,255904,5,-240.89364624023438,-59.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-142954672.16038838,-1,1,3
71,255904,6,-30.820707321166992,-55.910526275634766,17.488258361816406,-0.5342437028884888,-2.4186325073242188,-5.320191860198975,1.4253547105623763,-2,1,2
72,255904,7,-122.0187759399414,-58.91051483154297,8.966014862060547,-0.5062720775604248,-0.12421607971191406,0.5245774984359741,99999.0,-1,1,3
73,255904,8,-230.69345092773438,-55.88338088989258,8.344527735459906e-09,-1.678517378422839e-07,1.644015554802536e-07,-1.9242677353759063e-06,99999.0,-2,2,3
74,255904,9,70.95657348632812,-51.79997253417969,25.17964744567871,-0.5359418392181396,-3.8176727294921875,-1.0245559215545654,99999.0,-3,2,3
75,255904,10,-192.69216918945312,-52.38187026977539,-2.557062543928623e-07,6.792333095972936e-08,-1.4451031802309444e-06,-1.322449634244549e-06,189279850.53417853,-3,2,3
76,255904,11,65.8062973022461,-55.88318634033203,-5.952241508566658e-07,-1.6246247014350956e-08,-2.399271761532873e-05,2.815191919580684e-07,99999.0,-2,2,3
