,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242678,15,539.5413818359375,-60.3125,22.72811508178711,-0.1437050700187683,1.1040878295898438,3.0315053462982178,99999.0,-1,5,3
1,242678,0,547.736328125,-45.82160186767578,22.913002014160156,0.6758455634117126,2.125263214111328,0.8789253234863281,99999.0,-5,1,3
2,242678,1,332.0870666503906,-53.251956939697266,30.482797622680664,0.6653129458427429,1.3771820068359375,-1.4112156629562378,18.860866755650935,-3,1,2
3,242678,2,767.968994140625,-60.69065475463867,30.92803955078125,-1.914836049079895,1.83807373046875,-0.7594406604766846,99999.0,-1,1,3
4,242678,3,369.79632568359375,-55.82802200317383,26.65827178955078,-0.1738256961107254,0.027065277099609375,0.11831432580947876,-24.432229071887534,-2,1,2
5,242678,4,399.6051330566406,-52.54241180419922,26.902610778808594,-0.016261087730526924,-0.2856254577636719,0.0008038617670536041,68.90003954722052,-3,1,2
6,242678,5,431.48358154296875,-52.56180953979492,26.43993377685547,-0.01628033258020878,1.2274360656738281,0.002755895256996155,99999.0,-3,1,3
7,242678,6,390.35479736328125,-59.536746978759766,30.3826961517334,-0.018540333956480026,0.6310272216796875,-0.00014143064618110657,99999.0,-1,1,3
8,242678,7,547.1748657226562,-55.88642501831055,33.126625061035156,0.14054134488105774,-1.8476104736328125,-1.6019153594970703,99999.0,-2,1,1
9,242678,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242678,9,533.1035766601562,-50.25416564941406,27.285531997680664,1.1838576793670654,1.1245918273925781,1.380852460861206,24.74137513536343,-4,2,3
11,242678,10,573.0225219726562,-52.64356231689453,24.23039436340332,0.1451321393251419,1.3437843322753906,-0.3821597993373871,99999.0,-3,2,2
12,242678,11,340.0679626464844,-49.00630187988281,24.685731887817383,-0.014901839196681976,-4.722442626953125,0.002831900492310524,152.51772761034823,-4,2,3
13,242678,12,401.1116027832031,-56.04762649536133,27.940092086791992,-0.016094936057925224,2.3361778259277344,0.0003332458436489105,99999.0,-2,2,3
14,242678,13,587.1832885742188,-49.080501556396484,25.0997314453125,-0.0074562556110322475,-0.10875701904296875,0.027732741087675095,99999.0,-4,2,1
15,242678,14,435.9212646484375,-49.06452941894531,24.05725860595703,-0.01496141403913498,1.0092353820800781,-0.0020377524197101593,-30.105861322183824,-4,2,3
16,242679,15,541.8204956054688,-60.31660079956055,22.84329605102539,0.13563832640647888,1.1518096923828125,2.793433904647827,99999.0,-1,5,3
17,242679,0,550.0433959960938,-45.75253677368164,23.176254272460938,0.6290337443351746,2.6325225830078125,-0.46811819076538086,99999.0,-5,1,3
18,242679,1,335.1429138183594,-53.19041061401367,30.620756149291992,0.5516393780708313,1.3795852661132812,-1.1367356777191162,17.92484145969897,-3,1,2
19,242679,2,771.0731201171875,-60.884300231933594,31.126371383666992,-1.9527723789215088,1.9833183288574219,-0.3793632984161377,99999.0,-1,1,3
20,242679,3,372.4625549316406,-55.84495162963867,26.666593551635742,-0.16254982352256775,0.08321762084960938,0.11275872588157654,-25.944905235114398,-2,1,2
21,242679,4,402.2938232421875,-52.54402160644531,26.87418556213379,-0.01629789173603058,-0.2842521667480469,-0.0003680400550365448,111.30139696479223,-3,1,2
22,242679,5,434.135498046875,-52.56344223022461,26.58810043334961,-0.01614735834300518,1.4816665649414062,0.0013297423720359802,99999.0,-3,1,3
23,242679,6,393.3973693847656,-59.53860092163086,30.458951950073242,-0.018555935472249985,0.7625579833984375,-0.00015601515769958496,99999.0,-1,1,3
24,242679,7,550.481689453125,-55.88124084472656,33.038082122802734,-0.021827038377523422,-0.8854293823242188,-1.6236839294433594,99999.0,-2,1,1
25,242679,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242679,9,535.8389282226562,-50.14117431640625,27.40869140625,1.060229778289795,1.2315940856933594,-1.236279010772705,19.713709975958686,-4,2,3
27,242679,10,575.4541015625,-52.63026809692383,24.38054656982422,0.11345044523477554,1.5015220642089844,-0.31681692600250244,99999.0,-3,2,2
28,242679,11,342.5026550292969,-49.00776672363281,24.16050910949707,-0.014610555954277515,-5.252227783203125,0.002912832424044609,-3075.616353547826,-4,2,3
29,242679,12,403.90863037109375,-56.049232482910156,27.878719329833984,-0.016006944701075554,-0.6137275695800781,0.0008799135684967041,99999.0,-2,2,3
30,242679,13,589.6722412109375,-49.08112335205078,24.677936553955078,-0.0051040551625192165,-4.217948913574219,0.02352200448513031,99999.0,-4,2,1
31,242679,14,438.3348693847656,-49.066043853759766,24.191667556762695,-0.015044906176626682,1.3440895080566406,-0.0008349213749170303,-30.311150883934708,-4,2,3
32,242680,15,544.1122436523438,-60.29486083984375,22.972877502441406,0.35583826899528503,1.2958145141601562,2.2019994258880615,99999.0,-1,5,3
33,242680,0,552.3773193359375,-45.69196701049805,23.4599552154541,0.5131912231445312,2.8370094299316406,-1.158425211906433,99999.0,-5,1,3
34,242680,1,338.20819091796875,-53.13923645019531,30.62567710876465,0.46123006939888,0.0492095947265625,-0.9040930867195129,17.677884008308908,-3,1,2
35,242680,2,774.1971435546875,-61.08052444458008,31.330549240112305,-1.9786022901535034,2.041778564453125,-0.2582991123199463,99999.0,-1,1,3
36,242680,3,375.1300048828125,-55.86077117919922,26.67995262145996,-0.15184004604816437,0.1335906982421875,0.10709777474403381,-191.91408245158095,-2,1,2
37,242680,4,404.9797668457031,-52.54563522338867,26.848283767700195,-0.016183706000447273,-0.2590179443359375,0.0011418573558330536,321.8227804527485,-3,1,2
38,242680,5,436.8030700683594,-52.56507110595703,26.749399185180664,-0.016169846057891846,1.6129875183105469,-0.00022487714886665344,99999.0,-3,1,3
39,242680,6,396.4480895996094,-59.54045867919922,30.542526245117188,-0.018540069460868835,0.8357429504394531,0.00015866011381149292,99999.0,-1,1,3
40,242680,7,553.7838745117188,-55.89088439941406,33.017669677734375,-0.1574852019548416,-0.20412445068359375,-1.3565815687179565,99999.0,-2,1,1
41,242680,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242680,9,538.586181640625,-50.03606033325195,27.52327537536621,1.00730562210083,1.1458396911621094,-0.5292415618896484,16.12291148607964,-4,2,3
43,242680,10,577.9008178710938,-52.61990737915039,24.537960052490234,0.08766300231218338,1.5741348266601562,-0.25787442922592163,99999.0,-3,2,2
44,242680,11,344.9102783203125,-49.00922775268555,24.043766021728516,-0.014611249789595604,-1.1674308776855469,-6.938353180885315e-06,-321.5328387572222,-4,2,3
45,242680,12,406.64312744140625,-56.05080032348633,26.844240188598633,-0.01566256769001484,-10.344791412353516,0.003443770110607147,99999.0,-2,2,3
46,242680,13,592.1091918945312,-49.08155059814453,24.203588485717773,-0.0034729151520878077,-4.743480682373047,0.0163113996386528,99999.0,-4,2,1
47,242680,14,440.76263427734375,-49.06749725341797,24.341876983642578,-0.014135660603642464,1.5020942687988281,0.009092455729842186,-30.75099336640988,-4,2,3
48,242681,15,546.4161376953125,-60.25298309326172,23.087703704833984,0.5193976163864136,1.1482620239257812,1.6355934143066406,99999.0,-1,5,3
49,242681,0,554.7396850585938,-45.645423889160156,23.750656127929688,0.367241770029068,2.9070091247558594,-1.4594945907592773,99999.0,-5,1,3
50,242681,1,341.2481689453125,-53.09629821777344,30.161495208740234,0.3908778727054596,-4.641819000244141,-0.7035219669342041,19.914915784165647,-3,1,2
51,242681,2,777.341796875,-61.27926254272461,31.53579330444336,-2.011404275894165,2.052440643310547,-0.3280198574066162,99999.0,-1,1,3
