,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,107063,15,-120.67344665527344,-55.885658264160156,17.777257919311523,-0.16237857937812805,-0.30803680419921875,0.37978261709213257,99999.0,-2,5,2
1,107063,0,38.63462448120117,10.412219047546387,17.628246307373047,-4.13036584854126,-0.3531074523925781,0.0834512710571289,99999.0,-1,1,1
2,107063,1,35.081661224365234,-55.88191223144531,18.095565795898438,-0.0034147961996495724,-0.3625679016113281,0.0065163010731339455,15.948194374895419,-2,1,1
3,107063,2,-209.87599182128906,-53.772850036621094,12.8876314163208,-2.306037664413452,0.0449371337890625,2.2403693199157715,-6.036888676657159,-3,1,1
4,107063,3,-196.1010284423828,-48.88162612915039,18.1197452545166,-0.004015658516436815,-0.36319732666015625,0.007920563220977783,99999.0,-4,1,1
5,107063,4,-218.7451934814453,-55.88410568237305,12.622454643249512,0.0009240080253221095,-0.20107269287109375,-0.0009257119381800294,-19.02531320285288,-2,1,2
6,107063,5,93.13423919677734,-52.38330841064453,17.783611297607422,0.0013219916727393866,-0.3112030029296875,0.0032554101198911667,99999.0,-3,1,2
7,107063,6,8.239889144897461,17.517799377441406,11.230917930603027,-2.6134791374206543,3.523111343383789,-0.8355283737182617,-5.993139547080752,-1,1,2
8,107063,7,-216.74623107910156,-59.38776397705078,13.880966186523438,0.004219218157231808,-0.34415245056152344,-0.0035333866253495216,-10.701812644990344,-1,1,1
9,107063,8,41.15026092529297,-59.38315963745117,14.350481033325195,-0.000277935789199546,-0.22794723510742188,-0.00035240474971942604,99999.0,-1,2,1
10,107063,9,104.43012237548828,-55.88294219970703,14.060722351074219,-0.0023060040548443794,-0.3496551513671875,-0.007480338681489229,99999.0,-2,2,1
11,107063,10,-93.69015502929688,-59.385311126708984,14.059648513793945,0.001711140270344913,-0.34964561462402344,-0.0008949404582381248,99999.0,-1,2,1
12,107063,11,-16.74721336364746,-55.88326644897461,17.476173400878906,-0.0009715225314721465,-0.3041839599609375,0.002335302997380495,-95.86071318593336,-2,2,2
13,107063,12,-12.56696605682373,-48.88325119018555,17.783302307128906,-0.0009345953585579991,-0.3111839294433594,0.0016804214101284742,99999.0,-4,2,3
14,107063,13,-180.9283905029297,-52.446468353271484,17.682750701904297,0.78375244140625,-0.24553298950195312,-1.6188955307006836,99999.0,-3,2,3
15,107063,14,-174.96026611328125,-59.38313293457031,17.78553581237793,-0.005009378306567669,-0.3112602233886719,0.011050663888454437,21.812277635635223,-1,2,2
16,107064,15,-118.89779663085938,-55.900882720947266,17.74638557434082,-0.12921082973480225,-0.30872344970703125,0.33167749643325806,99999.0,-2,5,2
17,107064,0,40.39565658569336,9.99960708618164,17.593008041381836,-4.122158527374268,-0.3523826599121094,0.08207321166992188,99999.0,-1,1,1
18,107064,1,36.889381408691406,-55.882240295410156,18.059412002563477,-0.003000461496412754,-0.3615379333496094,0.004143347032368183,15.853280820237504,-2,1,1
19,107064,2,-208.58848571777344,-53.99692916870117,12.893638610839844,-2.0499730110168457,0.06007194519042969,2.5606465339660645,-6.178297026086901,-3,1,1
20,107064,3,-194.2908935546875,-48.88201141357422,18.083528518676758,-0.003531223861500621,-0.3621673583984375,0.004844346549361944,99999.0,-4,1,1
21,107064,4,-217.48443603515625,-55.884002685546875,12.602347373962402,0.0007836510776542127,-0.20107269287109375,-0.0014035694766789675,-19.165223033733398,-2,1,2
22,107064,5,94.91050720214844,-52.383235931396484,17.752511978149414,0.0003458340070210397,-0.3109931945800781,-0.009761576540768147,99999.0,-3,1,2
23,107064,6,9.366715431213379,17.255538940429688,11.26605224609375,-2.6233813762664795,0.35134315490722656,-0.09902238845825195,-6.338278723151197,-1,1,2
24,107064,7,-215.36032104492188,-59.387351989746094,13.8466796875,0.003911225590854883,-0.342864990234375,-0.003079925663769245,-10.793030806506081,-1,1,1
25,107064,8,42.5834846496582,-59.38317108154297,14.327717781066895,-0.0002106689935317263,-0.2276325225830078,0.0006726679857820272,99999.0,-1,2,1
26,107064,9,105.8339614868164,-55.88314437866211,14.025887489318848,-0.00185141630936414,-0.34834861755371094,0.004545877687633038,99999.0,-2,2,1
27,107064,10,-92.28642272949219,-59.38516616821289,14.024815559387207,0.0016155795892700553,-0.3483295440673828,-0.0009556068107485771,99999.0,-1,2,1
28,107064,11,-15.001644134521484,-55.88336944580078,17.445772171020508,-0.0008281159680336714,-0.3040122985839844,0.0014340656343847513,-99.70523803011218,-2,2,2
29,107064,12,-10.790727615356445,-48.88335418701172,17.75220489501953,-0.0007629828178323805,-0.31097412109375,0.001716125407256186,99999.0,-4,2,3
30,107064,13,-179.16207885742188,-52.37261962890625,17.656505584716797,0.6377190351486206,-0.262451171875,-1.460334062576294,99999.0,-3,2,3
31,107064,14,-173.18382263183594,-59.383602142333984,17.754432678222656,-0.004046123940497637,-0.3110313415527344,0.009632543660700321,21.690537480051947,-1,2,2
32,107065,15,-117.125,-55.91289520263672,17.71552848815918,-0.09941495954990387,-0.30857086181640625,0.29795870184898376,99999.0,-2,5,2
33,107065,0,42.15306854248047,9.587851524353027,17.557849884033203,-4.113936424255371,-0.3515815734863281,0.08222103118896484,99999.0,-1,1,1
34,107065,1,38.693382263183594,-55.88250732421875,18.023326873779297,-0.0025589049328118563,-0.3608512878417969,0.004415565636008978,15.758729957903995,-2,1,1
35,107065,2,-207.3006134033203,-54.19720458984375,12.894889831542969,-1.8005138635635376,0.01251220703125,2.494591474533081,-18.706150938334684,-2,1,1
36,107065,3,-192.48448181152344,-48.882328033447266,18.047391891479492,-0.002987073501572013,-0.36136627197265625,0.005441503599286079,99999.0,-4,1,1
37,107065,4,-216.2254638671875,-55.88393783569336,12.58229923248291,0.0006539149326272309,-0.20048141479492188,-0.0012973614502698183,-28.55125619708739,-2,1,2
38,107065,5,96.68392181396484,-52.3831787109375,17.721500396728516,0.0005255088908597827,-0.3101158142089844,0.0017967488383874297,99999.0,-3,1,2
39,107065,6,10.491618156433105,16.993566513061523,11.24820613861084,-2.6208348274230957,-0.17846107482910156,0.02546548843383789,-6.6344051674838145,-1,1,2
40,107065,7,-213.97767639160156,-59.38695526123047,13.81254768371582,0.0036409860476851463,-0.3413200378417969,-0.0027023954316973686,-10.884407209832903,-1,1,1
41,107065,8,44.01464080810547,-59.383201599121094,14.30500602722168,-0.0002668455708771944,-0.22711753845214844,-0.0005617657443508506,99999.0,-1,2,1
42,107065,9,107.23451232910156,-55.88333511352539,13.991204261779785,-0.0016745110042393208,-0.346832275390625,0.0017690530512481928,99999.0,-2,2,1
43,107065,10,-90.885986328125,-59.38501739501953,13.99013614654541,0.001671590143814683,-0.34679412841796875,0.0005601055454462767,99999.0,-1,2,1
44,107065,11,-13.258859634399414,-55.88344192504883,17.41545867919922,-0.0006416643736883998,-0.3031349182128906,0.0018645159434527159,-103.61970266521911,-2,2,2
45,107065,12,-9.017339706420898,-48.8834114074707,17.72119140625,-0.0006021081353537738,-0.3101348876953125,0.001608746824786067,99999.0,-4,2,3
46,107065,13,-177.398193359375,-52.31288528442383,17.628978729248047,0.5063605904579163,-0.2752685546875,-1.3135844469070435,99999.0,-3,2,3
47,107065,14,-171.41018676757812,-59.38398361206055,17.723417282104492,-0.00317828799597919,-0.3101539611816406,0.008678359910845757,21.569281788900046,-1,2,2
48,107066,15,-115.35345458984375,-55.92207336425781,17.77055549621582,-0.07428542524576187,0.5502700805664062,0.2512953281402588,99999.0,-2,5,2
49,107066,0,43.909690856933594,9.176280975341797,17.670120239257812,-4.140181064605713,1.1227035522460938,-0.26244640350341797,99999.0,-1,1,1
