,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,8275,15,427.9196472167969,-59.55949401855469,28.20228385925293,-0.0172109454870224,0.24631500244140625,-0.0007605552673339844,99999.0,-1,5,3
1,8275,0,-171.5161895751953,-48.88350296020508,20.706506729125977,0.0002636265417095274,2.5199127197265625,-0.00016105128452181816,99999.0,-4,1,2
2,8275,1,541.181396484375,-46.14766311645508,25.558759689331055,-1.9301133155822754,-1.3723182678222656,-2.1288251876831055,48.01034679489828,-5,1,2
3,8275,2,-171.91622924804688,-59.38350296020508,20.70650863647461,0.0002641683677211404,2.5199127197265625,-0.0001439332845620811,99999.0,-1,1,2
4,8275,3,563.6576538085938,-45.825340270996094,25.090715408325195,0.3905846178531647,2.500762939453125,0.16938984394073486,99999.0,-5,1,1
5,8275,4,304.93951416015625,-52.484832763671875,30.3785457611084,-0.018059682101011276,0.9430885314941406,-0.0005178339779376984,99999.0,-3,1,1
6,8275,5,530.8197021484375,-55.95906066894531,24.86779022216797,1.3174858093261719,-0.3044319152832031,6.21018123626709,-2.5224679210833347,-2,1,2
7,8275,6,542.962158203125,-57.223812103271484,29.68151092529297,1.4776026010513306,0.6000328063964844,-3.8635802268981934,99999.0,-2,1,1
8,8275,7,440.3309326171875,-52.568084716796875,29.545034408569336,-0.017380084842443466,0.4018592834472656,-0.0004824623465538025,26.876170265729165,-3,1,1
9,8275,8,324.4149169921875,-55.99559783935547,29.658824920654297,-0.01907234825193882,1.0356712341308594,-8.501112461090088e-05,99999.0,-2,2,2
10,8275,9,589.6864013671875,-59.58729934692383,25.09103775024414,0.006336300168186426,0.14104843139648438,-0.028698671609163284,99999.0,-1,2,2
11,8275,10,477.4255065917969,-52.584129333496094,27.62163543701172,-0.006501385476440191,1.5093612670898438,0.011232225224375725,99999.0,-3,2,2
12,8275,11,516.998046875,-49.0567626953125,24.62232208251953,0.31404194235801697,0.9755134582519531,-1.382727861404419,99999.0,-4,2,1
13,8275,12,681.9246826171875,-50.4593391418457,30.188129425048828,0.690796971321106,-0.9294319152832031,1.7112040519714355,99999.0,-4,2,1
14,8275,13,423.9197082519531,-49.05720901489258,26.308942794799805,-0.016395267099142075,-0.25726318359375,-0.00284368172287941,55.189573627386075,-4,2,1
15,8275,14,453.7328796386719,-56.0793342590332,25.715932846069336,-0.01298767514526844,2.2966575622558594,0.008196299895644188,90.89246238891144,-2,2,1
16,8276,15,430.74432373046875,-59.56122589111328,28.279752731323242,-0.01740311086177826,0.774688720703125,-0.0019216537475585938,99999.0,-1,5,3
17,8276,0,-169.43174743652344,-48.88344955444336,20.95709228515625,0.00025596015620976686,2.5058555603027344,-7.666385499760509e-05,99999.0,-4,1,2
18,8276,1,543.7305908203125,-46.34576416015625,25.438928604125977,-2.0336596965789795,-1.1983108520507812,-1.035463809967041,55.877743199905964,-5,1,2
19,8276,2,-169.831787109375,-59.38344955444336,20.957094192504883,0.000255461607594043,2.5058555603027344,-8.706760127097368e-05,99999.0,-1,1,2
20,8276,3,566.1707153320312,-45.78683090209961,25.037479400634766,0.36281925439834595,-0.5323600769042969,-0.27765363454818726,99999.0,-5,1,1
