,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,10849,15,1900.3348388671875,-283.3574523925781,29.126386642456055,-0.000472644082037732,1.4325714111328125,0.0054441774263978004,99999.0,-2,5,1
1,10849,0,1850.5340576171875,-279.8703308105469,27.507022857666016,0.01310949306935072,1.5032005310058594,-0.00957319512963295,26.897510001123692,-3,1,2
2,10849,1,-244.09344482421875,-48.88338088989258,3.182682206670506e-08,-1.3173654167530913e-07,2.3482293443066737e-07,3.6115196166974783e-07,99999.0,-4,1,1
3,10849,2,1891.7841796875,-286.85455322265625,24.355878829956055,0.0005639614537358284,1.50146484375,0.00027635833248496056,99999.0,-1,1,2
4,10849,3,1112.8863525390625,-147.71176147460938,24.7047119140625,-11.849164009094238,-3.6669349670410156,1.9611644744873047,99999.0,-2,1,1
5,10849,4,1558.6578369140625,-280.3128662109375,32.649986267089844,-0.5061438083648682,1.2479400634765625,1.5110504627227783,99999.0,-3,1,2
6,10849,5,1628.9793701171875,-283.4139099121094,33.419578552246094,0.05386582389473915,-0.00530242919921875,-0.15046921372413635,99999.0,-2,1,2
7,10849,6,1688.2366943359375,-286.8554382324219,22.79086685180664,-0.0059869238175451756,-12.3748779296875,0.04764840379357338,99999.0,-1,1,1
8,10849,7,1352.61767578125,-255.54959106445312,25.559955596923828,-7.629225730895996,0.37929534912109375,0.9356784820556641,99999.0,-1,1,3
9,10849,8,1178.8599853515625,-175.127685546875,22.10873794555664,-10.473237037658691,1.6512298583984375,-0.19356727600097656,99999.0,-3,2,3
10,10849,9,1368.6297607421875,-249.23887634277344,32.16268539428711,-9.003304481506348,0.3951263427734375,1.4501571655273438,99999.0,-4,2,2
11,10849,10,88.61033630371094,-55.88325500488281,17.75247573852539,0.0006285275449045002,-0.31101226806640625,-0.0020158407278358936,99999.0,-2,2,2
12,10849,11,-76.50654602050781,-55.85647201538086,6.626583099365234,-0.08353730291128159,8.043322563171387,-3.1241514682769775,99999.0,-2,2,3
13,10849,12,13.31554889678955,-48.88351821899414,23.03438377380371,3.5480750284477836e-06,-0.29109954833984375,0.0010280378628522158,99999.0,-4,2,1
14,10849,13,1943.2152099609375,-279.8541259765625,24.061307907104492,-0.0005596760893240571,0.478057861328125,-0.0006739934906363487,99999.0,-3,2,1
15,10849,14,-121.99349975585938,-52.38337707519531,3.001861841767095e-06,3.0154686101013795e-05,-9.570180736773182e-06,-2.4487053451593965e-05,99999.0,-3,2,1
16,10850,15,1903.2584228515625,-283.3574523925781,29.31521987915039,-2.8353633751976304e-05,1.8883323669433594,0.004442904610186815,99999.0,-2,5,1
17,10850,0,1853.2926025390625,-279.8690490722656,27.65779685974121,0.012212657369673252,1.5077400207519531,-0.008968356996774673,26.259490241112147,-3,1,2
