,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,107657,15,359.7853698730469,-59.518310546875,26.622507095336914,-0.01600894331932068,0.3432464599609375,-0.00031519681215286255,99999.0,-1,5,2
1,107657,0,65.86363220214844,4.032352447509766,17.34510612487793,-4.059223651885986,-0.08848190307617188,0.1577615737915039,99999.0,-1,1,1
2,107657,1,383.0232849121094,-56.034706115722656,23.038028717041016,-0.013924984261393547,2.6440811157226562,0.004468243569135666,99999.0,-2,1,3
3,107657,2,176.0980224609375,-52.40596008300781,25.087697982788086,-0.0042459010146558285,1.8531036376953125,0.009577088057994843,99999.0,-3,1,3
4,107657,3,107.85397338867188,-48.88364028930664,32.33866882324219,-0.0017878084909170866,1.0852813720703125,-0.009883951395750046,99999.0,-4,1,2
5,107657,4,154.1068572998047,-59.2789306640625,32.37612533569336,-0.11962506920099258,-5.6729888916015625,0.1227249950170517,15.044911492635643,-1,1,2
6,107657,5,537.3519287109375,-52.177127838134766,33.35515594482422,2.233635425567627,-0.49678802490234375,5.5955305099487305,99999.0,-3,1,2
7,107657,6,422.9827880859375,-45.72739791870117,27.256210327148438,0.12699030339717865,1.447906494140625,-0.06262004375457764,99999.0,-1,1,2
8,107657,7,174.88632202148438,-56.01102828979492,27.239627838134766,0.06118246912956238,-0.7335472106933594,-0.07974766194820404,-22.28596137151412,-2,1,1
9,107657,8,488.7110900878906,-59.57682418823242,29.032243728637695,-0.04571504145860672,-0.5843162536621094,-1.7128465175628662,99999.0,-1,2,3
10,107657,9,489.98944091796875,-56.03179168701172,25.0338134765625,-0.23262934386730194,1.6685676574707031,-4.5181732177734375,99999.0,-2,2,1
11,107657,10,324.6185302734375,-58.64706039428711,27.08530616760254,1.0447044372558594,-0.2716636657714844,2.725245475769043,76.09438405695661,-1,2,3
12,107657,11,396.33203125,-52.540496826171875,29.547027587890625,-0.018016356974840164,1.0422515869140625,-0.0006437860429286957,99999.0,-3,2,2
13,107657,12,805.98388671875,-52.84989547729492,27.73781967163086,-2.6783621311187744,-0.003528594970703125,-1.1025023460388184,99999.0,-4,2,2
14,107657,13,238.89352416992188,-55.94453811645508,30.111522674560547,-0.018565792590379715,1.3861274719238281,-0.0008175522089004517,99999.0,-2,2,3
15,107657,14,227.5071258544922,-59.4373893737793,27.49751091003418,-0.017065024003386497,1.5036582946777344,-0.0005178898572921753,235.22091208854457,-1,2,2
16,107658,15,362.44683837890625,-59.519920349121094,26.55998420715332,-0.015985805541276932,-0.6252288818359375,0.00023137778043746948,99999.0,-1,5,2
17,107658,0,67.6098403930664,3.62321400642395,17.55124282836914,-4.113475799560547,2.0613670349121094,-0.5425214767456055,99999.0,-1,1,1
18,107658,1,385.3434143066406,-56.03608322143555,23.321796417236328,-0.013709014281630516,2.837677001953125,0.00215969979763031,99999.0,-2,1,3
19,107658,2,178.61083984375,-52.406394958496094,25.080177307128906,-0.006079441402107477,-0.07520675659179688,-0.018335403874516487,99999.0,-3,1,3
20,107658,3,111.09449768066406,-48.883792877197266,32.457603454589844,-0.0013519960921257734,1.1893463134765625,0.004358123987913132,99999.0,-4,1,2
21,107658,4,157.331298828125,-59.29042434692383,32.1783561706543,-0.1093878373503685,-1.977691650390625,0.10237231850624084,16.09965214361527,-1,1,2
22,107658,5,540.6634521484375,-51.93602752685547,32.858543395996094,2.6140687465667725,-4.96612548828125,3.804333209991455,99999.0,-3,1,2
23,107658,6,425.7165832519531,-45.71498489379883,27.4047794342041,0.11948699504137039,1.4856910705566406,-0.07503308355808258,99999.0,-1,1,2
24,107658,7,177.61582946777344,-56.00517272949219,27.34282875061035,0.054568689316511154,1.0320091247558594,-0.06613779813051224,-22.108687452501414,-2,1,1
25,107658,8,491.615966796875,-59.57827377319336,29.080955505371094,-0.045613959431648254,0.4871177673339844,0.0010108202695846558,99999.0,-1,2,3
26,107658,9,492.4969177246094,-56.044700622558594,25.02730369567871,-0.08183664828538895,-0.06509780883789062,1.5079269409179688,99999.0,-2,2,1
27,107658,10,327.3266906738281,-58.54160690307617,27.072406768798828,1.1588042974472046,-0.12899398803710938,1.1409986019134521,68.6342464346678,-1,2,3
28,107658,11,399.2937927246094,-52.54230499267578,29.670127868652344,-0.01802642270922661,1.2310028076171875,-0.00010065734386444092,99999.0,-3,2,2
29,107658,12,808.7349243164062,-53.11622619628906,27.268993377685547,-2.668640375137329,-4.688262939453125,0.09721755981445312,99999.0,-4,2,2
30,107658,13,241.91229248046875,-55.94639587402344,30.250839233398438,-0.01863027922809124,1.3931655883789062,-0.0006448663771152496,99999.0,-2,2,3
31,107658,14,230.26510620117188,-59.4390983581543,27.648326873779297,-0.017115309834480286,1.5081596374511719,-0.0005028583109378815,168.32329520356788,-1,2,2
32,107659,15,365.0887756347656,-59.52153015136719,26.35317611694336,-0.015885522589087486,-2.0680809020996094,0.001002829521894455,99999.0,-1,5,2
33,107659,0,69.37615203857422,3.209573984146118,17.742172241210938,-4.152888298034668,1.9092941284179688,-0.39412498474121094,99999.0,-1,1,1
34,107659,1,387.6920166015625,-56.03744888305664,23.61302947998047,-0.013666676357388496,2.9123306274414062,0.00042337924242019653,99999.0,-2,1,3
35,107659,2,181.0897979736328,-52.40690612792969,24.44948387145996,-0.005144513212144375,-6.306934356689453,0.009349281899631023,99999.0,-3,1,3
36,107659,3,114.34707641601562,-48.88392639160156,32.5816764831543,-0.0010725288884714246,1.2407302856445312,0.0027946720365434885,99999.0,-4,1,2
37,107659,4,160.54693603515625,-59.30098342895508,32.14433670043945,-0.10086745768785477,-0.3401947021484375,0.08520379662513733,16.682350937570057,-1,1,2
38,107659,5,543.91259765625,-51.66215515136719,32.26219177246094,2.86716365814209,-5.9635162353515625,2.530949115753174,99999.0,-3,1,2
39,107659,6,428.46527099609375,-45.70334243774414,27.554922103881836,0.11148494482040405,1.5014266967773438,-0.08002050220966339,99999.0,-1,1,2
40,107659,7,180.3607635498047,-55.99995422363281,27.52515411376953,0.048797015100717545,1.8232536315917969,-0.057716742157936096,-22.54056683995505,-2,1,1
41,107659,8,494.5290222167969,-59.579524993896484,29.18218231201172,0.0032675822731107473,1.01226806640625,0.48881542682647705,99999.0,-1,2,3
42,107659,9,494.9705810546875,-56.05862808227539,24.396469116210938,-0.16420719027519226,-6.308345794677734,-0.8237054347991943,99999.0,-2,2,1
43,107659,10,330.033203125,-58.4179573059082,27.054954528808594,1.348012924194336,-0.17452239990234375,1.8920862674713135,50.01248768415488,-1,2,3
44,107659,11,402.2681884765625,-52.54410934448242,29.802518844604492,-0.018120169639587402,1.3239097595214844,-0.0009374693036079407,99999.0,-3,2,2
45,107659,12,811.4270629882812,-53.38473892211914,26.720809936523438,-2.7176871299743652,-5.481834411621094,-0.49046754837036133,99999.0,-4,2,2
46,107659,13,244.94505310058594,-55.94824981689453,30.39021873474121,-0.01868228055536747,1.3937950134277344,-0.0005200132727622986,99999.0,-2,2,3
47,107659,14,233.03823852539062,-59.4408073425293,27.79905891418457,-0.017167234793305397,1.5073204040527344,-0.0005192495882511139,130.20530619110883,-1,2,2
48,107660,15,367.7205810546875,-59.52314376831055,26.3090763092041,-0.015888500958681107,-0.4409980773925781,-2.9783695936203003e-05,99999.0,-1,5,2
49,107660,0,71.16041564941406,2.7918386459350586,17.91719627380371,-4.194803237915039,1.7502403259277344,-0.41914939880371094,99999.0,-1,1,1
50,107660,1,390.0695495605469,-56.038818359375,23.90617561340332,-0.01380332000553608,2.9314613342285156,-0.00136643648147583,99999.0,-2,1,3
51,107660,2,183.4920196533203,-52.40755844116211,23.739837646484375,-0.0081033231690526,-7.096462249755859,-0.02958809956908226,99999.0,-3,1,3
52,107660,3,117.61214447021484,-48.88398742675781,32.70814514160156,6.712262256769463e-05,1.2646865844726562,0.011396515183150768,99999.0,-4,1,2
53,107660,4,163.764404296875,-59.31074905395508,32.191097259521484,-0.09377501904964447,0.4676055908203125,0.07092438638210297,16.44555467808172,-1,1,2
54,107660,5,547.1246948242188,-51.36698532104492,32.04761505126953,3.001707077026367,-2.1457672119140625,1.3454341888427734,99999.0,-3,1,2
