,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,237251,15,466.56201171875,-59.58088684082031,20.09337043762207,-0.006271758116781712,1.1138153076171875,0.004378925077617168,99999.0,-1,5,1
1,237251,0,583.1276245117188,-45.74264907836914,31.70694923400879,-1.2462830543518066,-7.208347320556641,-3.592914342880249,99999.0,-5,1,2
2,237251,1,197.9314727783203,-48.91761016845703,24.045595169067383,-0.011192292906343937,-1.4066314697265625,-0.02193422056734562,99999.0,-4,1,1
3,237251,2,250.89517211914062,-55.95212936401367,23.928190231323242,-0.014429140836000443,1.6542434692382812,0.0011475104838609695,99999.0,-2,1,1
4,237251,3,246.8374786376953,-52.44953536987305,27.49712371826172,-0.016832534223794937,1.5036964416503906,-0.00039579346776008606,-28.23991090909937,-3,1,2
5,237251,4,510.03936767578125,-56.090980529785156,32.298736572265625,-0.05866922810673714,-5.691375732421875,-1.200301170349121,99999.0,-2,1,2
6,237251,5,456.8331298828125,-53.9085578918457,25.38763427734375,-0.3811281621456146,1.8255424499511719,2.260925531387329,-39.00564961024653,-3,1,1
7,237251,6,501.2289733886719,-52.591468811035156,27.32345199584961,0.06383305042982101,1.4485931396484375,1.6638308763504028,99999.0,-3,1,2
8,237251,7,400.09954833984375,-45.625282287597656,23.959238052368164,0.021078404039144516,-0.15546798706054688,0.15164148807525635,99999.0,-1,1,1
9,237251,8,529.004638671875,-49.13575744628906,27.852079391479492,-0.17133742570877075,1.2782478332519531,3.4572267532348633,99999.0,-4,2,2
10,237251,9,214.9354705810547,-59.43011474609375,24.984338760375977,-0.015363484621047974,0.8931732177734375,-0.0009927991777658463,99999.0,-1,2,1
11,237251,10,339.16168212890625,-59.50796890258789,23.594738006591797,-0.013655556365847588,2.914447784423828,0.000363178551197052,99999.0,-1,2,1
12,237251,11,437.19293212890625,-49.54833221435547,27.663625717163086,0.4066629707813263,1.5250396728515625,-0.5217999219894409,-30.615939115073203,-4,2,2
13,237251,12,500.3575744628906,-49.08158493041992,30.100982666015625,-0.053413841873407364,-4.638481140136719,0.03536500036716461,12.738979467007347,-4,2,2
14,237251,13,337.1413879394531,-52.50457000732422,30.69486427307129,-0.01896943338215351,1.5742683410644531,-0.0013050809502601624,99999.0,-3,2,1
15,237251,14,323.4622497558594,-48.99620056152344,24.161373138427734,-0.014606515876948833,-5.252246856689453,0.002853814512491226,99999.0,-4,2,2
16,237252,15,468.57232666015625,-59.58150100708008,19.96963882446289,-0.005855933763086796,-1.2373161315917969,0.004158243536949158,99999.0,-1,5,1
17,237252,0,586.2527465820312,-45.87865447998047,30.88579559326172,-1.5547890663146973,-8.211536407470703,-3.0850601196289062,99999.0,-5,1,2
18,237252,1,200.33485412597656,-48.91887664794922,24.029565811157227,-0.013944200240075588,-0.1602935791015625,-0.027519073337316513,99999.0,-4,1,1
19,237252,2,253.29759216308594,-55.95359420776367,24.105121612548828,-0.014414627104997635,1.7693138122558594,0.00014513731002807617,99999.0,-2,1,1
20,237252,3,249.59544372558594,-52.451229095458984,27.64794158935547,-0.01687590591609478,1.5081787109375,-0.00043371692299842834,-29.894353547283618,-3,1,2
21,237252,4,513.2559814453125,-56.08830261230469,32.098838806152344,0.10910889506340027,-1.9989776611328125,1.6777812242507935,99999.0,-2,1,2
22,237252,5,459.3855895996094,-53.93367385864258,25.611156463623047,-0.021580731496214867,2.2352218627929688,3.5954742431640625,-42.01997528095388,-3,1,1
23,237252,6,503.969482421875,-52.59151840209961,27.47317886352539,-0.01416520681232214,1.4972686767578125,-0.7799825668334961,99999.0,-3,1,2
24,237252,7,402.4984436035156,-45.62282180786133,24.00735855102539,0.030421601608395576,0.4812049865722656,0.0934319794178009,99999.0,-1,1,1
25,237252,8,531.7933349609375,-49.16717529296875,27.860519409179688,-0.36770159006118774,0.08440017700195312,-1.96364164352417,99999.0,-4,2,2
26,237252,9,217.43959045410156,-59.43167495727539,25.084796905517578,-0.015442552976310253,1.0045814514160156,-0.0007906835526227951,99999.0,-1,2,1
27,237252,10,341.5374450683594,-59.509334564208984,23.888090133666992,-0.013784580864012241,2.933521270751953,-0.0012902449816465378,99999.0,-1,2,1
28,237252,11,439.9676208496094,-49.50951385498047,27.815359115600586,0.36131158471107483,1.517333984375,-0.45351386070251465,-44.873734734929414,-4,2,2
29,237252,12,503.3326416015625,-49.09309387207031,29.544540405273438,-0.17463421821594238,-5.564422607421875,-1.2122037410736084,16.901420098670872,-4,2,2
30,237252,13,340.2140808105469,-52.50647735595703,30.679237365722656,-0.01894657127559185,-0.15626907348632812,0.00022862106561660767,99999.0,-3,2,1
31,237252,14,325.8700256347656,-48.99766159057617,24.044626235961914,-0.014606503769755363,-1.1674690246582031,1.210719347000122e-07,99999.0,-4,2,2
32,237253,15,470.5375671386719,-59.58205795288086,19.536453247070312,-0.005473562516272068,-4.331855773925781,0.003823712468147278,99999.0,-1,5,1
33,237253,0,589.29296875,-46.04662322998047,30.009872436523438,-1.8558639287948608,-8.759231567382812,-3.0107486248016357,99999.0,-5,1,2
34,237253,1,202.74073791503906,-48.920379638671875,24.0772705078125,-0.01598818227648735,0.4770469665527344,-0.020439820364117622,99999.0,-4,1,1
35,237253,2,255.71807861328125,-55.95507049560547,24.287641525268555,-0.014569342136383057,1.8251991271972656,-0.0015471503138542175,99999.0,-2,1,1
36,237253,3,252.3685302734375,-52.452938079833984,27.79867935180664,-0.01691928319633007,1.5073776245117188,-0.0004337728023529053,-40.03803828815773,-3,1,2
37,237253,4,516.4636840820312,-56.07946014404297,32.06491470336914,0.1038602814078331,-0.33924102783203125,-0.05248613655567169,99999.0,-2,1,2
38,237253,5,461.9610900878906,-53.92533874511719,25.85736846923828,0.2648965120315552,2.4621200561523438,2.864772319793701,-45.92208401753061,-3,1,1
39,237253,6,506.72491455078125,-52.58446502685547,27.621061325073242,0.14753548800945282,1.4788246154785156,1.6170070171356201,99999.0,-3,1,2
40,237253,7,404.904052734375,-45.61928176879883,24.08791732788086,0.04121603071689606,0.8055877685546875,0.1079442948102951,99999.0,-1,1,1
41,237253,8,534.5567626953125,-49.19972229003906,27.394330978393555,-0.26409927010536194,-4.661884307861328,1.0360231399536133,99999.0,-4,2,2
42,237253,9,219.94981384277344,-59.43323516845703,25.06613540649414,-0.015391984023153782,-0.186614990234375,0.0005056895315647125,99999.0,-1,2,1
43,237253,10,343.9424133300781,-59.51072692871094,24.18071937561035,-0.014053551480174065,2.9262924194335938,-0.0026897061616182327,99999.0,-1,2,1
44,237253,11,442.7574462890625,-49.474979400634766,27.966346740722656,0.3223270773887634,1.5098762512207031,-0.389845073223114,-59.42580206896218,-4,2,2
45,237253,12,506.2733459472656,-49.09794235229492,29.32155418395996,0.047216396778821945,-2.2298622131347656,2.218506097793579,14.676603678352587,-4,2,2
46,237253,13,343.25390625,-52.5084114074707,30.068655014038086,-0.01837996579706669,-6.105823516845703,0.005666054785251617,99999.0,-3,2,1
47,237253,14,328.2760009765625,-48.99912643432617,24.073991775512695,-0.014665456488728523,0.2936553955078125,-0.0005895271897315979,99999.0,-4,2,2
48,237254,15,472.489990234375,-59.58259963989258,19.54252815246582,-0.005117668304592371,0.060749053955078125,0.0035589421167969704,99999.0,-1,5,1
49,237254,0,592.2445678710938,-46.24014663696289,29.11461639404297,-2.052243947982788,-8.952560424804688,-1.9638001918792725,99999.0,-5,1,2
50,237254,1,205.15335083007812,-48.92205810546875,24.157474517822266,-0.017494967207312584,0.8020401000976562,-0.015067849308252335,99999.0,-4,1,1
51,237254,2,258.1570129394531,-55.956546783447266,24.472675323486328,-0.014735027216374874,1.8503379821777344,-0.0016568507999181747,99999.0,-2,1,1
52,237254,3,255.15203857421875,-52.454647064208984,27.80925178527832,-0.01688302680850029,0.10572433471679688,0.0003625638782978058,-59.69237470970053,-3,1,2
53,237254,4,519.673095703125,-56.07340621948242,32.11066436767578,0.012887085787951946,0.45749664306640625,-0.9097319841384888,99999.0,-2,1,2
54,237254,5,464.5611877441406,-53.887367248535156,26.1104736328125,0.5307379364967346,2.5310516357421875,2.658414363861084,-50.55220280778108,-3,1,1
55,237254,6,509.4949951171875,-52.58005142211914,27.767330169677734,-0.024771394208073616,1.4626884460449219,-1.7230688333511353,99999.0,-3,1,2
56,237254,7,407.3186340332031,-45.61496353149414,24.18537712097168,0.046644605696201324,0.9745979309082031,0.05428574979305267,99999.0,-1,1,1
57,237254,8,537.2618408203125,-49.22573471069336,26.854904174804688,-0.22541645169258118,-5.394268035888672,0.3868281841278076,99999.0,-4,2,2
58,237254,9,222.43527221679688,-59.434749603271484,24.640676498413086,-0.015113592147827148,-4.254589080810547,0.0027839187532663345,99999.0,-1,2,1
59,237254,10,346.3765563964844,-59.51213836669922,24.471364974975586,-0.014359760098159313,2.9064559936523438,-0.0030620861798524857,99999.0,-1,2,1
60,237254,11,445.5623474121094,-49.44410705566406,28.11661148071289,0.2892489731311798,1.5026473999023438,-0.3307810425758362,-79.45821346448098,-4,2,2
61,237254,12,509.1971740722656,-49.10341262817383,29.166927337646484,-0.09033074229955673,-1.5462684631347656,-1.3754713535308838,12.139298117774215,-4,2,2
62,237254,13,346.2174987792969,-52.510292053222656,29.33483123779297,-0.017763793468475342,-7.338237762451172,0.006161723285913467,99999.0,-3,2,1
63,237254,14,330.68951416015625,-49.00059127807617,24.174222946166992,-0.014758135192096233,1.0023117065429688,-0.0009267870336771011,99999.0,-4,2,2
64,237255,15,474.4551086425781,-59.58310317993164,19.735515594482422,-0.0046849031932652,1.9298744201660156,0.004327651113271713,99999.0,-1,5,1
65,237255,0,595.1065063476562,-46.45322799682617,28.212743759155273,-2.219263792037964,-9.018726348876953,-1.6701984405517578,99999.0,-5,1,2
66,237255,1,207.57485961914062,-48.923851013183594,24.254615783691406,-0.018259085714817047,0.9714126586914062,-0.007641185075044632,99999.0,-4,1,1
67,237255,2,260.6145324707031,-55.958030700683594,24.658615112304688,-0.014955016784369946,1.8593978881835938,-0.002199895679950714,99999.0,-2,1,1
68,237255,3,257.91021728515625,-52.45631408691406,27.341636657714844,-0.016575844958424568,-4.676151275634766,0.0030718185007572174,-52.55189925262006,-3,1,2
69,237255,4,522.8894653320312,-56.06770324707031,32.198570251464844,0.05007179081439972,0.879058837890625,0.3718470335006714,99999.0,-2,1,2
70,237255,5,467.1867980957031,-53.8266487121582,26.369667053222656,0.7084212899208069,2.5919342041015625,1.7768335342407227,-55.86982312502749,-3,1,1
71,237255,6,512.280029296875,-52.58049011230469,27.918607711791992,-0.03665860742330551,1.5127754211425781,-0.11887213587760925,99999.0,-3,1,2
72,237255,7,409.74334716796875,-45.61003875732422,24.29165267944336,0.05208727344870567,1.0627555847167969,0.05442667752504349,99999.0,-1,1,1
73,237255,8,539.9374389648438,-49.24419403076172,26.71173858642578,-0.13392582535743713,-1.4316558837890625,0.9149062633514404,99999.0,-4,2,2
74,237255,9,224.8686065673828,-59.436248779296875,24.16474723815918,-0.014871408231556416,-4.7592926025390625,0.002421839162707329,99999.0,-1,2,1
75,237255,10,348.83953857421875,-59.51359176635742,24.759416580200195,-0.014705030247569084,2.8805160522460938,-0.0034527014940977097,99999.0,-1,2,1
76,237255,11,448.3822021484375,-49.41634750366211,28.26616859436035,0.2610425055027008,1.4955711364746094,-0.28206467628479004,-113.00326198386848,-4,2,2
77,237255,12,512.1068725585938,-49.10207748413086,29.03042221069336,0.10099560767412186,-1.36505126953125,1.9132635593414307,12.003466425330405,-4,2,2
78,237255,13,349.1346130371094,-52.51202392578125,29.07752799987793,-0.017857469618320465,-2.5730323791503906,-0.0009367614984512329,99999.0,-3,2,1
79,237255,14,333.11480712890625,-49.00205993652344,24.308019638061523,-0.014853219501674175,1.3379669189453125,-0.0009508430957794189,99999.0,-4,2,2
