,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,98487,15,330.6212463378906,-59.0024528503418,23.18255043029785,-1.1643389463424683,-0.06391525268554688,2.3498904705047607,99999.0,-1,5,3
1,98487,0,580.8644409179688,-45.7860107421875,31.9365234375,-1.0151066780090332,-5.772209167480469,-4.00058650970459,99999.0,-5,1,3
2,98487,1,457.1158752441406,-45.62785720825195,26.810943603515625,0.04119941219687462,-5.397853851318359,-0.045401789247989655,99999.0,-1,1,2
3,98487,2,818.51513671875,-57.84931182861328,24.701904296875,-2.6969079971313477,1.5300750732421875,-0.8773231506347656,99999.0,-3,1,2
4,98487,3,65.86714935302734,-55.88334655761719,26.237518310546875,-0.0005272915586829185,-0.2497100830078125,-0.002297526691108942,99999.0,-2,1,1
5,98487,4,6.664448261260986,-59.38334274291992,26.296571731567383,0.00022971625730860978,1.0976600646972656,7.862254278734326e-06,99999.0,-1,1,3
6,98487,5,538.9031982421875,-52.826175689697266,32.35068130493164,-0.754095196723938,-5.6755828857421875,0.5791866779327393,99999.0,-3,1,3
7,98487,6,179.95347595214844,-59.40911102294922,25.060367584228516,-0.017036298289895058,0.1413726806640625,0.0030058622360229492,99999.0,-1,1,3
8,98487,7,639.3687133789062,-59.612762451171875,32.70500183105469,0.024823736399412155,1.2648773193359375,0.04178181290626526,99999.0,-1,1,3
9,98487,8,448.8533935546875,-49.07457733154297,27.168981552124023,-0.013712141662836075,-6.1993408203125,0.00981176272034645,99999.0,-4,2,3
10,98487,9,125.9394760131836,-52.38365936279297,30.5551700592041,0.0038006328977644444,1.3900947570800781,0.015976550057530403,99999.0,-3,2,2
11,98487,10,253.416015625,-55.95362854003906,25.106786727905273,-0.015592478215694427,-0.07549285888671875,7.3947012424469e-05,99999.0,-2,2,3
12,98487,11,642.3660888671875,-51.05738067626953,32.66739273071289,2.415776252746582,2.1046829223632812,-1.954362392425537,99999.0,-3,2,3
13,98487,12,204.84027099609375,-48.92228317260742,27.622438430786133,-0.019665198400616646,1.044769287109375,-0.0036384910345077515,99999.0,-4,2,1
