,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,188282,15,373.892578125,-59.52680969238281,26.130800247192383,-0.015918249264359474,0.29491424560546875,-0.0001804158091545105,99999.0,-1,5,3
1,188282,0,420.3865661621094,-56.059017181396484,33.04658126831055,-0.020051611587405205,1.9484710693359375,-0.002997834235429764,99999.0,-2,1,1
2,188282,1,598.7352294921875,-45.848758697509766,19.41753578186035,-0.530682384967804,-7.8981781005859375,1.155153512954712,99999.0,-5,1,2
3,188282,2,601.6019897460938,-52.688392639160156,30.14792251586914,0.08635272085666656,-4.103450775146484,-0.1015135645866394,99999.0,-3,1,1
4,188282,3,737.5330200195312,-52.499427795410156,28.36880111694336,-0.40733107924461365,1.4764976501464844,-0.6708019971847534,99999.0,-3,1,2
5,188282,4,95.29862976074219,-52.38340759277344,33.17504119873047,-0.0004598524246830493,1.4429855346679688,-0.0013587757712230086,99999.0,-3,1,3
6,188282,5,514.302001953125,-59.566078186035156,27.39275360107422,0.26050302386283875,1.0368156433105469,0.8009782433509827,27.687696858274112,-1,1,1
7,188282,6,51.78938293457031,-55.88762664794922,27.266218185424805,-0.00028034450951963663,-4.6295166015625,-0.0015441318973898888,99999.0,-2,1,3
8,188282,7,572.1993408203125,-55.94756317138672,24.75402069091797,-0.06158947944641113,0.6780624389648438,-1.8168463706970215,97.53604826030956,-2,1,1
9,188282,8,442.12640380859375,-52.57023620605469,22.73231315612793,-0.013984441757202148,-12.333412170410156,0.009682904928922653,99999.0,-3,2,1
10,188282,9,287.151611328125,-48.97410202026367,24.0003604888916,-0.014905287884175777,0.4818153381347656,-0.00102323479950428,99999.0,-4,2,1
11,188282,10,596.0144653320312,-49.02861404418945,26.678550720214844,-0.051398806273937225,0.10284423828125,0.09735569357872009,99999.0,-4,2,2
12,188282,11,683.1821899414062,-49.33046340942383,26.683813095092773,0.19318464398384094,-1.431121826171875,-0.16050845384597778,99999.0,-4,2,3
13,188282,12,599.3047485351562,-59.57915496826172,24.322689056396484,-0.005001463927328587,1.5030097961425781,0.003575938753783703,99999.0,-1,2,2
14,188282,13,517.7412719726562,-49.09938049316406,32.2331428527832,-0.04960499703884125,0.43243408203125,1.383839726448059,14.09192120601506,-4,2,3
15,188282,14,615.0238037109375,-56.08622741699219,24.300678253173828,0.0018159658648073673,1.338348388671875,-0.0009267230052500963,99999.0,-2,2,3
16,188283,15,376.5086975097656,-59.52842330932617,26.181297302246094,-0.015945076942443848,0.5049705505371094,-0.00026827678084373474,99999.0,-1,5,3
17,188283,0,423.7018127441406,-56.0610237121582,33.23925018310547,-0.020305734127759933,1.9266891479492188,-0.002541225403547287,99999.0,-2,1,1
18,188283,1,600.6341552734375,-45.89946746826172,18.644590377807617,-0.44503840804100037,-7.729454040527344,0.8564397692680359,99999.0,-5,1,2
19,188283,2,604.5856323242188,-52.68022918701172,29.656402587890625,0.076450414955616,-4.915199279785156,-0.09902305901050568,99999.0,-3,1,1
20,188283,3,740.3779296875,-52.54351043701172,28.51521873474121,-0.4909738004207611,1.4641761779785156,-0.8364272117614746,99999.0,-3,1,2
21,188283,4,98.62403869628906,-52.38345718383789,33.31867980957031,-0.0005283638602122664,1.4363861083984375,-0.0006851143552921712,99999.0,-3,1,3
22,188283,5,517.046875,-59.54975891113281,27.492719650268555,0.09491733461618423,0.9996604919433594,-1.655856966972351,28.11667606131047,-1,1,1
23,188283,6,54.50965881347656,-55.88768005371094,27.19353485107422,-0.000282830122159794,-0.7268333435058594,-2.485612640157342e-05,99999.0,-2,1,3
24,188283,7,574.6788330078125,-55.95966720581055,24.82914924621582,-0.18501323461532593,0.7512855529785156,-1.234237551689148,123.17428972705797,-2,1,1
25,188283,8,444.3757019042969,-52.571659088134766,22.419313430786133,-0.013953160494565964,-3.1299972534179688,0.0003128126263618469,99999.0,-3,2,1
26,188283,9,289.5564880371094,-48.97562026977539,24.08097267150879,-0.014949790202081203,0.806121826171875,-0.00044502317905426025,99999.0,-4,2,1
27,188283,10,598.6874389648438,-49.03343200683594,26.76260757446289,-0.04357931390404701,0.8405685424804688,0.07819492369890213,99999.0,-4,2,2
28,188283,11,685.8509521484375,-49.31193161010742,26.69405746459961,0.17482493817806244,0.10244369506835938,-0.18359705805778503,99999.0,-4,2,3
29,188283,12,601.7459106445312,-59.579647064208984,24.480297088623047,-0.004928526934236288,1.576080322265625,0.0007293699309229851,99999.0,-1,2,2
30,188283,13,520.969970703125,-49.10468673706055,32.320404052734375,0.0006514906999655068,0.8726119995117188,0.5025648474693298,13.983804955885129,-4,2,3
31,188283,14,617.4623413085938,-56.08603286743164,24.45037078857422,0.0017577968537807465,1.4969253540039062,-0.0005816901102662086,99999.0,-2,2,3
32,188284,15,379.12701416015625,-59.530033111572266,26.184545516967773,-0.015934858471155167,0.032482147216796875,0.0001021847128868103,99999.0,-1,5,3
33,188284,0,427.0362548828125,-56.06307601928711,33.429744720458984,-0.020583689212799072,1.9049453735351562,-0.002779550850391388,99999.0,-2,1,1
