,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,107779,11,761.8344116210938,-53.22133255004883,30.058462142944336,-1.2923814058303833,1.3328742980957031,-1.1603999137878418,99999.0,-3,2,2
45,107779,12,1123.2789306640625,-144.92947387695312,24.19371795654297,-11.6485595703125,-4.811649322509766,2.4544906616210938,99999.0,-4,2,2
46,107779,13,604.6597290039062,-53.689208984375,30.643333435058594,1.123559594154358,1.4130783081054688,-0.8001720905303955,99999.0,-3,2,3
47,107779,14,559.7623901367188,-59.37040710449219,27.75621223449707,-0.19317303597927094,1.5082550048828125,-0.15868410468101501,99999.0,-1,2,2
48,107780,15,682.6317749023438,-59.582908630371094,26.49106788635254,-0.0012328665470704436,1.3233757019042969,0.0010635878425091505,99999.0,-1,5,2
49,107780,0,367.69970703125,-45.64981460571289,29.62704086303711,-0.31599268317222595,0.8271980285644531,0.522676408290863,99999.0,-1,1,1
50,107780,1,675.6387329101562,-56.08646774291992,25.125959396362305,-1.0372708857175894e-05,-0.34343719482421875,-0.004259702283889055,99999.0,-2,1,3
51,107780,2,472.8864440917969,-59.57698059082031,23.935455322265625,-0.0127704543992877,1.65374755859375,0.016473811119794846,-22.57728302375223,-1,1,3
52,107780,3,510.52154541015625,-49.07777404785156,32.91315460205078,0.09563332051038742,-4.6146392822265625,0.10281644761562347,99999.0,-4,1,2
53,107780,4,557.1273803710938,-51.28841781616211,32.90432357788086,2.2575676441192627,0.65399169921875,0.40588855743408203,22.46402406186178,-3,1,2
54,107780,5,936.9738159179688,-78.97007751464844,31.51573371887207,-7.956110000610352,0.8508682250976562,-1.4485406875610352,99999.0,-3,1,2
55,107780,6,716.4548950195312,-49.0936164855957,24.94363784790039,0.0729789063334465,1.6319465637207031,-0.09037129580974579,99999.0,-4,1,2
56,107780,7,505.40081787109375,-56.10319519042969,26.922386169433594,0.040106527507305145,-10.318317413330078,2.8493804931640625,99999.0,-2,1,1
57,107780,8,854.0020141601562,-69.42259979248047,29.09374237060547,-4.472087383270264,1.2826728820800781,-1.153411865234375,99999.0,-1,2,3
58,107780,9,788.5576171875,-58.60239028930664,25.0226993560791,-1.8596351146697998,-0.10931015014648438,-0.4638361930847168,99999.0,-2,2,1
59,107780,10,707.4542236328125,-52.85090637207031,30.92106056213379,1.1662604808807373,1.86492919921875,0.052781105041503906,81.77404854960744,-3,2,3
60,107780,11,764.84765625,-53.35538864135742,30.192081451416016,-1.4083852767944336,1.3361930847167969,-1.160038709640503,99999.0,-3,2,2
61,107780,12,1125.689453125,-146.08950805664062,24.07040786743164,-11.573967933654785,-1.2331008911132812,0.7459163665771484,99999.0,-4,2,2
62,107780,13,607.7274780273438,-53.58058166503906,30.65182876586914,1.0302773714065552,0.08495330810546875,-0.9328222274780273,99999.0,-3,2,3
63,107780,14,562.5462646484375,-59.39003372192383,27.906747817993164,-0.19869299232959747,1.5053558349609375,-0.05519956350326538,99999.0,-1,2,2
64,107781,15,685.2889404296875,-59.58328628540039,26.635107040405273,-0.006052479147911072,1.4403915405273438,-0.04819612577557564,99999.0,-1,5,2
65,107781,0,370.66754150390625,-45.679168701171875,29.715805053710938,-0.26743072271347046,0.8876419067382812,0.48561960458755493,99999.0,-1,1,1
66,107781,1,678.0975341796875,-56.08646011352539,24.087570190429688,-0.0003128543321508914,-10.383892059326172,-0.003024816047400236,99999.0,-2,1,3
67,107781,2,475.28955078125,-59.57823181152344,24.11234474182129,-0.01148025132715702,1.7688941955566406,0.0129020307213068,-23.66690909978459,-1,1,3
68,107781,3,513.7774658203125,-49.07395935058594,32.344627380371094,-0.03289320692420006,-5.685272216796875,-1.2852652072906494,99999.0,-4,1,2
69,107781,4,560.4214477539062,-51.06300735473633,32.97233200073242,2.2267396450042725,0.680084228515625,-0.30827999114990234,18.101967216937002,-3,1,2
70,107781,5,940.130615234375,-79.77236938476562,31.604583740234375,-8.105162620544434,0.8885002136230469,-1.4905261993408203,99999.0,-3,1,2
71,107781,6,718.9581909179688,-49.0860595703125,25.106143951416016,0.07531612366437912,1.62506103515625,0.023372173309326172,99999.0,-4,1,2
72,107781,7,508.0164489746094,-56.10243606567383,25.6732177734375,0.08981464058160782,-12.491683959960938,0.49708113074302673,99999.0,-2,1,1
73,107781,8,856.9190673828125,-69.8746566772461,29.228944778442383,-4.59151029586792,1.3520240783691406,-1.1942291259765625,99999.0,-1,2,3
74,107781,9,791.0308227539062,-58.78678512573242,24.39143943786621,-1.844679355621338,-6.312599182128906,0.14955759048461914,99999.0,-2,2,1
75,107781,10,710.5577392578125,-52.736572265625,31.12285614013672,1.048532485961914,2.017955780029297,-1.1772799491882324,74.9696691593772,-3,2,3
76,107781,11,767.874267578125,-53.50133514404297,30.32497787475586,-1.5302009582519531,1.3289642333984375,-1.2181568145751953,99999.0,-3,2,2
77,107781,12,1128.0970458984375,-147.24658203125,24.08501434326172,-11.566542625427246,0.14606475830078125,0.07425308227539062,99999.0,-4,2,2
78,107781,13,610.7702026367188,-53.48209762573242,30.190935134887695,0.9231916069984436,-4.608936309814453,-1.0708576440811157,99999.0,-3,2,3
79,107781,14,565.340576171875,-59.409812927246094,27.917327880859375,-0.19463364779949188,0.10580062866210938,0.04059344530105591,99999.0,-1,2,2
80,107782,15,687.960693359375,-59.58367156982422,26.782184600830078,-0.0031882028561085463,1.4707756042480469,0.028642762452363968,99999.0,-1,5,2
81,107782,0,373.6444091796875,-45.703861236572266,29.807819366455078,-0.22282280027866364,0.9201431274414062,0.44607922434806824,99999.0,-1,1,1
82,107782,1,680.4301147460938,-56.08647155761719,22.853559494018555,-0.000552980462089181,-12.340106964111328,-0.002401261357590556,99999.0,-2,1,3
83,107782,2,477.7107238769531,-59.57935333251953,24.294830322265625,-0.010324896313250065,1.8248558044433594,0.011553550139069557,-28.65124623784262,-1,1,3
84,107782,3,516.9987182617188,-49.07082748413086,32.14632797241211,0.0314173698425293,-1.9829940795898438,0.6431058049201965,99999.0,-4,1,2
85,107782,4,563.7222290039062,-50.84358596801758,33.037715911865234,2.1313490867614746,0.653839111328125,-0.9539055824279785,14.722453801793206,-3,1,2
86,107782,5,943.2964477539062,-80.58979034423828,31.694120407104492,-8.25908374786377,0.8953666687011719,-1.5392112731933594,99999.0,-3,1,2
87,107782,6,721.4777221679688,-49.079891204833984,25.26795768737793,0.04726538434624672,1.6181373596191406,-0.2805073857307434,99999.0,-4,1,2
88,107782,7,510.5556945800781,-56.098533630371094,25.289413452148438,0.08032085001468658,-3.838043212890625,-0.09493790566921234,99999.0,-2,1,1
89,107782,8,859.8497314453125,-70.33879852294922,29.36724853515625,-4.7144670486450195,1.3830375671386719,-1.229567527770996,99999.0,-1,2,3
90,107782,9,793.4270629882812,-58.971092224121094,23.67619514465332,-1.88277268409729,-7.152442932128906,-0.3809332847595215,99999.0,-2,2,1
91,107782,10,713.6814575195312,-52.64043426513672,31.32902717590332,0.826463520526886,2.0617103576660156,-2.2206897735595703,68.69431684263826,-3,2,3
92,107782,11,770.9140625,-53.659637451171875,30.45694351196289,-1.655637264251709,1.3196563720703125,-1.2543630599975586,99999.0,-3,2,2
93,107782,12,1130.51025390625,-148.40501403808594,24.16562271118164,-11.59222412109375,0.8060836791992188,-0.25681495666503906,99999.0,-4,2,2
94,107782,13,613.7545776367188,-53.394588470458984,29.639345169067383,0.8131423592567444,-5.515899658203125,-1.1004924774169922,99999.0,-3,2,3
95,107782,14,568.1095581054688,-59.428768157958984,27.450016021728516,-0.1816849708557129,-4.673118591308594,0.12948676943778992,99999.0,-1,2,2
96,107783,15,690.6463623046875,-59.58475875854492,26.91121482849121,-0.01798347383737564,1.2903022766113281,-0.14795270562171936,99999.0,-1,5,2
97,107783,0,376.6304626464844,-45.72421646118164,29.90150260925293,-0.18080155551433563,0.9368324279785156,0.42021244764328003,99999.0,-1,1,1
98,107783,1,682.6914672851562,-56.08655548095703,22.53770637512207,-0.0011909191962331533,-3.1585311889648438,-0.006379387341439724,99999.0,-2,1,3
99,107783,2,480.1482849121094,-59.60184860229492,24.44087028503418,-0.5565647482872009,1.4603996276855469,-5.462398529052734,-36.7269446729436,-1,1,3
100,107783,3,520.2110595703125,-49.072811126708984,32.11161804199219,-0.07300698757171631,-0.34709930419921875,-1.044243574142456,-47.754500738650556,-4,1,2
101,107783,4,567.0289916992188,-50.6361083984375,33.092041015625,1.9844856262207031,0.5432510375976562,-1.4686346054077148,99999.0,-4,1,2
102,107783,5,946.4711303710938,-81.42280578613281,31.78291130065918,-8.417543411254883,0.887908935546875,-1.5845966339111328,99999.0,-3,1,2
103,107783,6,724.013427734375,-49.07552719116211,25.42917251586914,0.03145783394575119,1.6121482849121094,-0.1580755114555359,99999.0,-4,1,2
104,107783,7,513.0888671875,-56.07942199707031,25.34457778930664,0.2828536629676819,0.5516433715820312,2.0253281593322754,99999.0,-2,1,1
105,107783,8,862.79443359375,-70.81539154052734,29.506532669067383,-4.8405561447143555,1.3928413391113281,-1.2608909606933594,99999.0,-1,2,3
106,107783,9,795.7821044921875,-59.16047668457031,23.481334686279297,-1.9542735815048218,-1.9486045837402344,-0.7150089740753174,99999.0,-2,2,1
107,107783,10,716.8258666992188,-52.56684494018555,31.535715103149414,0.6049330234527588,2.0668792724609375,-2.2153048515319824,63.36210278049485,-3,2,3
108,107783,11,773.9671020507812,-53.83070373535156,30.587692260742188,-1.785639762878418,1.3074874877929688,-1.3000249862670898,99999.0,-3,2,2
109,107783,12,1132.933349609375,-149.56690979003906,24.27761459350586,-11.634902954101562,1.1199188232421875,-0.426788330078125,99999.0,-4,2,2
110,107783,13,616.7069091796875,-53.31761932373047,29.470346450805664,0.7130956053733826,-1.6899871826171875,-1.0004675388336182,99999.0,-3,2,3
111,107783,14,570.8201293945312,-59.44619369506836,26.909820556640625,-0.16422100365161896,-5.401954650878906,0.17463967204093933,99999.0,-1,2,2
112,107784,15,693.3426513671875,-59.58591079711914,26.999507904052734,-0.009148790501058102,0.8829307556152344,0.08834683150053024,99999.0,-1,5,2
113,107784,0,379.62591552734375,-45.74041748046875,29.995962142944336,-0.13996243476867676,0.9445953369140625,0.40839120745658875,99999.0,-1,1,1
114,107784,1,684.9522705078125,-56.08694076538086,22.639272689819336,-0.006445256993174553,1.0156631469726562,-0.05254337564110756,99999.0,-2,1,3
115,107784,2,482.6005859375,-59.628665924072266,24.585783004760742,0.012171371839940548,1.449127197265625,5.687361240386963,-41.69598916730571,-1,1,3
116,107784,3,523.422607421875,-49.107635498046875,32.10740280151367,-0.6732681393623352,-0.04215240478515625,-6.0026116371154785,-45.11440476770094,-4,1,2
117,107784,4,570.3408203125,-50.44508361816406,33.147422790527344,1.8011890649795532,0.5538177490234375,-1.832965612411499,99999.0,-4,1,2
118,107784,5,949.6552124023438,-82.27002716064453,31.88113784790039,-8.542558670043945,0.9822654724121094,-1.250152587890625,99999.0,-3,1,2
119,107784,6,726.5648803710938,-49.07466506958008,25.58943748474121,-0.020392736420035362,1.6026496887207031,-0.5185056924819946,99999.0,-4,1,2
120,107784,7,515.6344604492188,-56.06553649902344,25.51290512084961,-0.01219723280519247,1.6832733154296875,-2.9505088329315186,99999.0,-2,1,1
121,107784,8,865.7531127929688,-71.30458068847656,29.6463623046875,-4.965629577636719,1.3982963562011719,-1.2507343292236328,99999.0,-1,2,3
122,107784,9,798.1284790039062,-59.358734130859375,23.474544525146484,-2.057741403579712,-0.067901611328125,-1.0346782207489014,99999.0,-2,2,1
123,107784,10,719.9906616210938,-52.51688003540039,31.74007797241211,0.372692734003067,2.043628692626953,-2.3224029541015625,51.80539103345269,-3,2,3
124,107784,11,777.0287475585938,-54.01468276977539,30.58518409729004,-1.9108507633209229,-0.025081634521484375,-1.2521100044250488,99999.0,-3,2,2
125,107784,12,1135.3682861328125,-150.73345947265625,24.40437126159668,-11.686803817749023,1.2675666809082031,-0.5190086364746094,99999.0,-4,2,2
126,107784,13,619.6531982421875,-53.25003433227539,29.45995330810547,0.6263866424560547,-0.10393142700195312,-0.8670896291732788,99999.0,-3,2,3
127,107784,14,573.5011596679688,-59.46187973022461,26.765886306762695,-0.1462738960981369,-1.4393424987792969,0.17947107553482056,99999.0,-1,2,2
128,107785,15,696.0410766601562,-59.58795928955078,26.916898727416992,-0.02931881882250309,-0.8260917663574219,-0.20170029997825623,99999.0,-1,5,2
129,107785,0,382.63079833984375,-45.7526741027832,30.0906982421875,-0.10196837037801743,0.9473609924316406,0.37994062900543213,99999.0,-1,1,1
130,107785,1,687.2300415039062,-56.08731460571289,22.856225967407227,-0.00255629513412714,2.1695327758789062,0.03888961672782898,99999.0,-2,1,3
131,107785,2,485.06964111328125,-59.63360595703125,24.77480125427246,0.10290303826332092,1.8901824951171875,0.9073166847229004,-45.538430194077655,-1,1,3
132,107785,3,526.6380004882812,-49.18201446533203,32.176475524902344,-0.9940489530563354,0.6907272338867188,-3.207808017730713,-44.37835405258508,-4,1,2
133,107785,4,573.66015625,-50.27339172363281,33.23604965209961,1.597701072692871,0.8862686157226562,-2.0348799228668213,99999.0,-4,1,2
134,107785,5,952.8485107421875,-83.13188171386719,31.96956443786621,-8.699249267578125,0.8842658996582031,-1.5669059753417969,99999.0,-3,1,2
135,107785,6,729.1328125,-49.07850646972656,25.74905014038086,-0.07086677104234695,1.5961265563964844,-0.5047403573989868,99999.0,-4,1,2
136,107785,7,518.19921875,-56.049808502197266,25.73594856262207,0.19094176590442657,2.2304344177246094,2.0313899517059326,99999.0,-2,1,1
137,107785,8,868.7257080078125,-71.80658721923828,29.784780502319336,-5.096446990966797,1.3841819763183594,-1.3081741333007812,99999.0,-1,2,3
138,107785,9,800.4797973632812,-59.567806243896484,23.560565948486328,-2.167452096939087,0.8602142333984375,-1.09710693359375,99999.0,-2,2,1
139,107785,10,723.1756591796875,-52.49007797241211,31.941232681274414,0.1421041041612625,2.011547088623047,-2.3058862686157227,32.01301345386383,-3,2,3
140,107785,11,780.064453125,-54.208866119384766,30.114826202392578,-1.9919604063034058,-4.703578948974609,-0.8110964298248291,99999.0,-3,2,2
141,107785,12,1137.8160400390625,-151.90541076660156,24.53772735595703,-11.74406909942627,1.3335609436035156,-0.5726528167724609,99999.0,-4,2,2
142,107785,13,622.6033325195312,-53.19062805175781,29.52665138244629,0.5509693622589111,0.6669807434082031,-0.7541728019714355,99999.0,-3,2,3
143,107785,14,576.1781005859375,-59.47581100463867,26.775487899780273,-0.12887762486934662,0.09601593017578125,0.17396271228790283,99999.0,-1,2,2
144,107786,15,698.716552734375,-59.590911865234375,26.67711067199707,-0.03439344838261604,-2.3978805541992188,-0.05074629560112953,99999.0,-1,5,2
145,107786,0,385.6451110839844,-45.76106262207031,30.18540382385254,-0.06341709196567535,0.9470558166503906,0.3855127692222595,99999.0,-1,1,1
146,107786,1,689.531494140625,-56.08841323852539,23.119535446166992,-0.019013097509741783,2.6330947875976562,-0.1645680069923401,99999.0,-2,1,3
147,107786,2,487.55621337890625,-59.644500732421875,24.94332504272461,-0.2534630596637726,1.6852378845214844,-3.5636610984802246,-47.663343099500416,-1,1,3
148,107786,3,529.8609008789062,-49.29328918457031,32.25785446166992,-1.3515087366104126,0.8137893676757812,-3.5745978355407715,-43.35524985962971,-4,1,2
149,107786,4,576.9896240234375,-50.1225471496582,33.34489059448242,1.386006236076355,1.088409423828125,-2.116948366165161,99999.0,-4,1,2
150,107786,5,956.0509033203125,-84.00834655761719,32.06140899658203,-8.841911315917969,0.9184455871582031,-1.4266204833984375,99999.0,-3,1,2
151,107786,6,731.7164916992188,-49.08828353881836,25.90761947631836,-0.1397259384393692,1.585693359375,-0.6885916590690613,99999.0,-4,1,2
152,107786,7,520.7864990234375,-56.05034637451172,25.97270393371582,-0.17549355328083038,2.3675537109375,-3.664353132247925,99999.0,-2,1,1
153,107786,8,871.7120971679688,-72.32164001464844,29.922548294067383,-5.226954460144043,1.3776779174804688,-1.305074691772461,99999.0,-1,2,3
154,107786,9,802.8428955078125,-59.78855514526367,23.691457748413086,-2.2854228019714355,1.3089179992675781,-1.1797070503234863,99999.0,-2,2,1
155,107786,10,726.3807373046875,-52.48371505737305,32.139244079589844,-0.044173464179039,1.9801139831542969,-1.8627756834030151,22.336630620217587,-3,2,3
156,107786,11,783.0408935546875,-54.40914535522461,29.5556640625,-2.043640613555908,-5.591621398925781,-0.5168020725250244,99999.0,-3,2,2
157,107786,12,1140.2811279296875,-153.0740966796875,24.75359344482422,-11.623671531677246,2.158660888671875,1.2039756774902344,99999.0,-4,2,2
158,107786,13,625.5591430664062,-53.10933303833008,29.574726104736328,1.0849382877349854,0.4807472229003906,5.339689254760742,99999.0,-3,2,3
159,107786,14,578.8607788085938,-59.48802947998047,26.858970642089844,-0.11224321275949478,0.8348274230957031,0.16634412109851837,99999.0,-1,2,2
160,107787,15,701.3796997070312,-59.59382247924805,26.61594581604004,-0.026575054973363876,-0.6116485595703125,0.07818393409252167,99999.0,-1,5,2
161,107787,0,388.6688537597656,-45.7658576965332,30.27995491027832,-0.02980010025203228,0.9455108642578125,0.33616989850997925,99999.0,-1,1,1
162,107787,1,691.8596801757812,-56.08955764770508,23.402307510375977,-0.009270969778299332,2.8277206420898438,0.09742127358913422,99999.0,-2,1,3
163,107787,2,490.0597229003906,-59.64743423461914,25.110742568969727,0.19648125767707825,1.6741752624511719,4.499443054199219,-48.99499307808637,-1,1,3
164,107787,3,533.0913696289062,-49.44765090942383,32.33797836303711,-1.7788288593292236,0.801239013671875,-4.273200988769531,-47.26136459056873,-4,1,2
165,107787,4,580.326416015625,-49.99306106567383,33.33742141723633,1.172875165939331,-0.0746917724609375,-2.1313107013702393,99999.0,-4,1,2
166,107787,5,959.2623291015625,-84.89936065673828,32.150390625,-8.991066932678223,0.8898162841796875,-1.491556167602539,99999.0,-3,1,2
167,107787,6,734.315673828125,-49.10520553588867,26.065263748168945,-0.2163282185792923,1.5764427185058594,-0.766022801399231,99999.0,-4,1,2
168,107787,7,523.3985595703125,-56.05877685546875,26.23314094543457,-0.08571124821901321,2.6043701171875,0.8978230357170105,99999.0,-2,1,1
169,107787,8,874.7122192382812,-72.84986114501953,30.058910369873047,-5.359927177429199,1.3636207580566406,-1.3297271728515625,99999.0,-1,2,3
170,107787,9,805.2202758789062,-60.02131652832031,23.845129013061523,-2.403421640396118,1.536712646484375,-1.1799883842468262,99999.0,-2,2,1
171,107787,10,729.605224609375,-52.49593734741211,32.32817077636719,-0.2251400202512741,1.8892669677734375,-1.809665560722351,19.432210526191458,-3,2,3
172,107787,11,785.9844360351562,-54.618167877197266,29.376073837280273,-2.1502552032470703,-1.7959022521972656,-1.066145896911621,99999.0,-3,2,2
173,107787,12,1142.7625732421875,-154.24295043945312,24.8881778717041,-11.691184043884277,1.3458442687988281,-0.6751251220703125,99999.0,-4,2,2
174,107787,13,628.5238647460938,-53.003963470458984,29.694454193115234,1.1908435821533203,1.1972808837890625,1.0590529441833496,99999.0,-3,2,3
175,107787,14,581.5536499023438,-59.49864196777344,26.9781494140625,-0.09690159559249878,1.1917877197265625,0.15341617166996002,99999.0,-1,2,2
176,107788,15,704.0430908203125,-59.59672164916992,26.65851593017578,-0.02790841832756996,0.4257011413574219,-0.013333633542060852,99999.0,-1,5,2
177,107788,0,391.70208740234375,-45.76715087890625,30.37421989440918,0.0053105903789401054,0.9426498413085938,0.3511068820953369,99999.0,-1,1,1
178,107788,1,694.21630859375,-56.091644287109375,23.69252586364746,-0.030202733352780342,2.9021835327148438,-0.2093176394701004,99999.0,-2,1,3
179,107788,2,492.5748291015625,-59.63802719116211,25.104215621948242,0.051709312945604324,-0.06526947021484375,-1.4477194547653198,-45.60465395855556,-1,1,3
180,107788,3,536.3304443359375,-49.640869140625,32.4295654296875,-2.111276388168335,0.9158706665039062,-3.3244752883911133,-106.14499203998669,-4,1,2
181,107788,4,583.6378173828125,-49.88479232788086,32.87525177001953,0.9678156971931458,-4.621696472167969,-2.0505948066711426,99999.0,-4,1,2
182,107788,5,962.4786376953125,-85.80420684814453,32.11621856689453,-9.108640670776367,-0.3417205810546875,-1.1757373809814453,99999.0,-3,1,2
183,107788,6,736.9305419921875,-49.13031005859375,26.221776962280273,-0.3042336702346802,1.5651321411132812,-0.8790545463562012,99999.0,-4,1,2
184,107788,7,526.0338134765625,-56.096702575683594,26.447845458984375,-0.6806652545928955,2.147045135498047,-5.949540138244629,99999.0,-2,1,1
185,107788,8,877.725830078125,-73.39144134521484,30.193981170654297,-5.494139194488525,1.3507080078125,-1.3421201705932617,99999.0,-1,2,3
186,107788,9,807.614501953125,-60.25906753540039,24.027191162109375,-2.3462088108062744,1.8206214904785156,0.5721282958984375,99999.0,-2,2,1
187,107788,10,732.8477783203125,-52.52473831176758,32.50360107421875,-0.379833847284317,1.754302978515625,-1.5469383001327515,18.13380786056724,-3,2,3
188,107788,11,788.9207153320312,-54.83735656738281,29.35624122619629,-2.249067544937134,-0.19832611083984375,-0.9881234169006348,99999.0,-3,2,2
189,107788,12,1145.2607421875,-155.41139221191406,25.067880630493164,-11.661456108093262,1.797027587890625,0.29727935791015625,99999.0,-4,2,2
190,107788,13,631.4995727539062,-52.870365142822266,29.800355911254883,1.5600465536117554,1.0590171813964844,3.6920297145843506,99999.0,-3,2,3
191,107788,14,584.25927734375,-59.50777816772461,27.11463737487793,-0.08307989686727524,1.3648796081542969,0.1382169872522354,99999.0,-1,2,2
