,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200408,15,669.6314086914062,-59.58465576171875,23.76617431640625,8.085737499641255e-05,0.9231185913085938,-0.0016192798502743244,99999.0,-1,5,3
1,200408,0,747.6275634765625,-53.33261489868164,29.751258850097656,-2.782933473587036,-8.746566772460938,-4.94924783706665,6.49828664452423,-3,1,1
2,200408,1,703.593505859375,-52.311092376708984,31.584918975830078,-0.481814444065094,1.1706733703613281,-0.4106566309928894,24.987615167267894,-3,1,1
3,200408,2,718.9111328125,-49.08150100708008,24.628841400146484,0.061932358890771866,1.5687942504882812,0.12971535325050354,99999.0,-4,1,2
4,200408,3,838.7883911132812,-60.45478057861328,23.386127471923828,-3.1236984729766846,-2.1792221069335938,-1.7135047912597656,99999.0,-3,1,1
5,200408,4,645.127685546875,-56.08382034301758,24.46002960205078,-0.0012456976110115647,1.4964675903320312,0.002626881469041109,99999.0,-2,1,2
6,200408,5,768.0458984375,-54.673828125,26.739742279052734,-0.2448234111070633,0.038204193115234375,-2.368802785873413,22.492502347489044,-3,1,2
7,200408,6,780.9390258789062,-61.46061325073242,24.00706672668457,-1.637134313583374,0.2510643005371094,-0.6109058856964111,99999.0,-1,1,2
8,200408,7,291.58154296875,-48.97691345214844,33.077571868896484,-0.019833022728562355,1.2760543823242188,-0.00033039599657058716,99999.0,-4,1,3
9,200408,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200408,9,816.0204467773438,-60.477333068847656,30.18650245666504,-3.553008556365967,1.2935256958007812,-0.9681439399719238,99999.0,-2,2,2
11,200408,10,730.7495727539062,-54.77073287963867,29.975637435913086,-0.26625216007232666,1.8477821350097656,-6.329792022705078,-203.56412322496323,-2,2,1
12,200408,11,844.6580200195312,-57.52734375,30.340166091918945,-4.278449058532715,-0.25524139404296875,-0.7119035720825195,99999.0,-4,2,1
13,200408,12,1065.2659912109375,-125.76341247558594,27.619272232055664,-11.71955680847168,0.9381866455078125,-1.2776374816894531,99999.0,-2,2,2
14,200408,13,252.630126953125,-52.45710754394531,33.003517150878906,-0.02033858560025692,1.95343017578125,-0.0021528080105781555,99999.0,-3,2,1
15,200408,14,1042.35693359375,-109.10823059082031,30.451322555541992,-11.795103073120117,-0.236358642578125,-1.4079570770263672,99999.0,-4,2,3
