,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,45859,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,45859,5,1305.7476806640625,-236.08827209472656,28.631296157836914,-10.726576805114746,1.7467880249023438,0.7244873046875,99999.0,-2,1,2
23,45859,6,1072.1641845703125,-125.1029052734375,29.92177963256836,-12.896449089050293,0.37654876708984375,-1.1994075775146484,99999.0,-3,1,1
24,45859,7,1464.8818359375,-272.82586669921875,31.49059295654297,-4.417087078094482,-2.6662826538085938,1.9643115997314453,99999.0,-3,1,1
25,45859,8,1089.038818359375,-136.2587127685547,26.8659610748291,-12.38484001159668,-5.584087371826172,1.1290836334228516,99999.0,-2,2,3
26,45859,9,1089.8763427734375,-129.15318298339844,26.90672492980957,-12.294426918029785,1.0335731506347656,-1.4037322998046875,99999.0,-4,2,3
27,45859,10,1307.3792724609375,-232.98077392578125,30.842077255249023,-11.502168655395508,-3.7731361389160156,3.0971336364746094,99999.0,-3,2,3
28,45859,11,929.08740234375,-73.80216979980469,24.381649017333984,-5.832271575927734,-0.07537841796875,0.12619495391845703,99999.0,-4,2,1
29,45859,12,1207.740966796875,-192.42982482910156,29.141767501831055,-13.648234367370605,-0.033969879150390625,0.030221939086914062,99999.0,-2,2,3
30,45859,13,421.89556884765625,-49.055908203125,30.23819923400879,-0.018184807151556015,1.3936996459960938,-0.0008146278560161591,99999.0,-4,2,3
31,45859,14,1189.4256591796875,-176.1038055419922,24.857574462890625,-11.638216018676758,1.3199806213378906,-0.7319927215576172,99999.0,-4,2,2
32,45860,15,1033.6983642578125,-117.11154174804688,19.62831687927246,-7.497715473175049,-0.35526275634765625,-0.4052162170410156,99999.0,-1,5,2
33,45860,0,325.17376708984375,-44.35050582885742,27.347248077392578,-1.510853886604309,-4.094047546386719,1.2372183799743652,99999.0,-1,1,3
34,45860,1,821.0033569335938,-58.1957893371582,24.887651443481445,-2.7427568435668945,1.5884780883789062,-2.299978733062744,99999.0,-3,1,1
35,45860,2,777.2428588867188,-57.9002571105957,24.458011627197266,-1.6924952268600464,1.7739295959472656,-1.0750412940979004,99999.0,-2,1,3
36,45860,3,882.637451171875,-70.9009780883789,23.72710609436035,-4.4228739738464355,-5.337657928466797,0.037937164306640625,99999.0,-2,1,2
37,45860,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45860,5,1308.615478515625,-237.15737915039062,28.67823600769043,-10.615487098693848,0.46939849853515625,1.1108970642089844,99999.0,-2,1,2
39,45860,6,1075.158203125,-126.40011596679688,29.946828842163086,-13.045772552490234,0.2504920959472656,-1.493234634399414,99999.0,-3,1,1
40,45860,7,1468.025390625,-273.2604675292969,31.42561912536621,-4.25496768951416,-0.6497383117675781,1.6211938858032227,99999.0,-3,1,1
41,45860,8,1091.713134765625,-137.49595642089844,26.66638946533203,-12.408636093139648,-1.9957160949707031,-0.2379608154296875,99999.0,-2,2,3
42,45860,9,1092.5726318359375,-130.39071655273438,26.99233627319336,-12.479751586914062,0.8561134338378906,-1.8532466888427734,99999.0,-4,2,3
43,45860,10,1310.43212890625,-234.1137237548828,30.356081008911133,-11.179868698120117,-4.859962463378906,3.2229995727539062,99999.0,-3,2,3
44,45860,11,931.50537109375,-74.37947845458984,23.970693588256836,-5.73823881149292,-4.109554290771484,0.9403276443481445,99999.0,-4,2,1
45,45860,12,1210.6571044921875,-193.79568481445312,29.17293930053711,-13.66442584991455,0.3117179870605469,-0.16191482543945312,99999.0,-2,2,3
46,45860,13,424.9270935058594,-49.05772399902344,30.37763786315918,-0.01833401806652546,1.3943862915039062,-0.0014921091496944427,99999.0,-4,2,3
47,45860,14,1191.918701171875,-177.2714080810547,24.991262435913086,-11.708868026733398,1.3368797302246094,-0.7065200805664062,99999.0,-4,2,2
48,45861,15,1035.6636962890625,-117.8642807006836,19.66926383972168,-7.5687384605407715,0.4094696044921875,-0.7102298736572266,99999.0,-1,5,2
49,45861,0,327.8778381347656,-44.49527359008789,26.869525909423828,-1.3839690685272217,-4.7772216796875,1.268848180770874,99999.0,-1,1,3
50,45861,1,823.4961547851562,-58.470237731933594,24.87340545654297,-2.8093719482421875,-0.14245986938476562,-0.6661510467529297,99999.0,-3,1,1
51,45861,2,779.698974609375,-58.0601921081543,24.650985717773438,-1.4692336320877075,1.9297409057617188,2.2326159477233887,99999.0,-2,1,3
52,45861,3,885.0014038085938,-71.3449478149414,23.595888137817383,-4.487090587615967,-1.3121795654296875,-0.6421661376953125,99999.0,-2,1,2
53,45861,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45861,5,1311.4639892578125,-238.2062225341797,28.28436279296875,-10.341083526611328,-3.938732147216797,2.7440357208251953,99999.0,-2,1,2
55,45861,6,1078.155029296875,-127.7114486694336,29.976003646850586,-13.186687469482422,0.291748046875,-1.409149169921875,99999.0,-3,1,1
56,45861,7,1471.168701171875,-273.68145751953125,31.463165283203125,-4.148654460906982,0.3754615783691406,1.0631322860717773,99999.0,-3,1,1
57,45861,8,1094.3763427734375,-138.74171447753906,26.599559783935547,-12.521697998046875,-0.6682968139648438,-1.1306190490722656,99999.0,-2,2,3
58,45861,9,1095.2786865234375,-131.64471435546875,27.09876823425293,-12.625834465026855,1.0643196105957031,-1.4608287811279297,99999.0,-4,2,3
59,45861,10,1313.4578857421875,-235.22039794921875,30.224260330200195,-10.961185455322266,-1.318206787109375,2.1868324279785156,99999.0,-3,2,3
60,45861,11,933.8713989257812,-74.95088195800781,23.483144760131836,-5.733598709106445,-4.87548828125,0.046401023864746094,99999.0,-4,2,1
61,45861,12,1213.5775146484375,-195.16378784179688,29.223148345947266,-13.69172477722168,0.5020904541015625,-0.27298927307128906,99999.0,-2,2,3
62,45861,13,427.9725341796875,-49.05957794189453,30.51681900024414,-0.01841958984732628,1.3918113708496094,-0.000855717808008194,99999.0,-4,2,3
63,45861,14,1194.4251708984375,-178.4460906982422,25.125139236450195,-11.778887748718262,1.3387680053710938,-0.7001972198486328,99999.0,-4,2,2
64,45862,15,1037.63525390625,-118.6249008178711,19.746368408203125,-7.65387487411499,0.7710456848144531,-0.8513641357421875,99999.0,-1,5,2
65,45862,0,330.55419921875,-44.62812423706055,26.710628509521484,-1.2703533172607422,-1.5889739990234375,1.136157512664795,99999.0,-1,1,3
66,45862,1,825.953857421875,-58.75376510620117,24.229082107543945,-2.8832876682281494,-6.443233489990234,-0.7391571998596191,99999.0,-3,1,1
67,45862,2,782.1734008789062,-58.21923065185547,24.825040817260742,-1.6299700736999512,1.7405509948730469,-1.6073644161224365,99999.0,-2,1,3
68,45862,3,887.3616333007812,-71.79743957519531,23.60637855529785,-4.584970474243164,0.1049041748046875,-0.9787988662719727,99999.0,-2,1,2
69,45862,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45862,5,1314.26123046875,-239.22386169433594,27.804332733154297,-10.038711547851562,-4.800300598144531,3.0237197875976562,99999.0,-2,1,2
71,45862,6,1081.1549072265625,-129.0363311767578,30.011381149291992,-13.313735961914062,0.3537750244140625,-1.2704849243164062,99999.0,-3,1,1
72,45862,7,1474.3194580078125,-274.0905456542969,31.559871673583984,-4.019638538360596,0.9670639038085938,1.2901592254638672,99999.0,-3,1,1
73,45862,8,1097.0386962890625,-139.99850463867188,26.624027252197266,-12.623475074768066,0.2446746826171875,-1.017770767211914,99999.0,-2,2,3
74,45862,9,1097.994140625,-132.915771484375,27.184200286865234,-12.815178871154785,0.8543205261230469,-1.8934440612792969,99999.0,-4,2,3
75,45862,10,1316.4801025390625,-236.30984497070312,30.23983383178711,-10.813641548156738,0.15573501586914062,1.4754390716552734,99999.0,-3,2,3
76,45862,11,936.2091674804688,-75.5270004272461,23.315370559692383,-5.82258415222168,-1.6777420043945312,-0.8898544311523438,99999.0,-4,2,1
77,45862,12,1216.503662109375,-196.53469848632812,29.286239624023438,-13.720760345458984,0.6309127807617188,-0.2903556823730469,99999.0,-2,2,3
78,45862,13,431.0318603515625,-49.06143569946289,30.655569076538086,-0.018611878156661987,1.3875007629394531,-0.0019228830933570862,99999.0,-4,2,3
79,45862,14,1196.945068359375,-179.62765502929688,25.25945281982422,-11.847161293029785,1.3431358337402344,-0.6827354431152344,99999.0,-4,2,2
80,45863,15,1039.611572265625,-119.39292907714844,19.70849609375,-7.695206165313721,-0.37872314453125,-0.4133129119873047,99999.0,-1,5,2
81,45863,0,333.22314453125,-44.75031280517578,26.678489685058594,-1.1696738004684448,-0.32138824462890625,1.0067951679229736,99999.0,-1,1,3
82,45863,1,828.3336791992188,-59.042396545410156,23.50582504272461,-2.9442172050476074,-7.232570648193359,-0.6092953681945801,99999.0,-3,1,1
83,45863,2,784.666015625,-58.38323974609375,25.009033203125,-1.66508948802948,1.8399238586425781,-0.3511941432952881,99999.0,-2,1,3
84,45863,3,889.7274780273438,-72.26054382324219,23.686304092407227,-4.695773601531982,0.79925537109375,-1.1080312728881836,99999.0,-2,1,2
85,45863,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45863,5,1317.032470703125,-240.21875,27.686412811279297,-9.860575675964355,-1.17919921875,1.7813587188720703,99999.0,-2,1,2
87,45863,6,1084.1573486328125,-130.37611389160156,30.030372619628906,-13.474475860595703,0.18991470336914062,-1.6073989868164062,99999.0,-3,1,1
88,45863,7,1477.4818115234375,-274.4884338378906,31.684425354003906,-3.913672924041748,1.2455368041992188,1.0596561431884766,99999.0,-3,1,1
89,45863,8,1099.7049560546875,-141.26719665527344,26.67911720275879,-12.748631477355957,0.5508995056152344,-1.2515640258789062,99999.0,-2,2,3
90,45863,9,1100.718994140625,-134.2040557861328,27.28646469116211,-12.969887733459473,1.02264404296875,-1.547088623046875,99999.0,-4,2,3
91,45863,10,1319.5089111328125,-237.3863067626953,30.3306884765625,-10.694418907165527,0.9085464477539062,1.1922264099121094,99999.0,-3,2,3
92,45863,11,938.5375366210938,-76.11643981933594,23.25644302368164,-5.981210708618164,-0.5892753601074219,-1.5862655639648438,99999.0,-4,2,1
93,45863,12,1219.4364013671875,-197.9080810546875,29.361000061035156,-13.741312026977539,0.7476043701171875,-0.20551681518554688,99999.0,-2,2,3
94,45863,13,434.1007080078125,-49.063289642333984,30.661149978637695,-0.018552180379629135,0.05580902099609375,0.0005969777703285217,99999.0,-4,2,3
95,45863,14,1199.47412109375,-180.81405639648438,25.267433166503906,-11.855029106140137,0.079803466796875,-0.07867813110351562,99999.0,-4,2,2
96,45864,15,1041.5703125,-120.1597900390625,19.53510856628418,-7.683547019958496,-1.7338752746582031,0.1165914535522461,99999.0,-1,5,2
97,45864,0,335.89312744140625,-44.86287307739258,26.712697982788086,-1.0774496793746948,0.3420829772949219,0.9222412109375,99999.0,-1,1,3
98,45864,1,830.6710205078125,-59.340370178222656,23.300716400146484,-3.061676263809204,-2.05108642578125,-1.1745905876159668,99999.0,-3,1,1
99,45864,2,787.1710205078125,-58.549320220947266,25.000513076782227,-1.6847953796386719,-0.08520126342773438,-0.19705891609191895,99999.0,-2,1,3
100,45864,3,892.1041870117188,-72.72915649414062,23.82234001159668,-4.695765972137451,1.3603591918945312,7.62939453125e-05,99999.0,-2,1,2
101,45864,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45864,5,1319.8021240234375,-241.19956970214844,27.71617317199707,-9.73957347869873,0.2976036071777344,1.21002197265625,99999.0,-2,1,2
103,45864,6,1087.1617431640625,-131.7316436767578,30.048479080200195,-13.63558578491211,0.18106460571289062,-1.6110992431640625,99999.0,-3,1,1
104,45864,7,1480.6575927734375,-274.8755798339844,31.82589340209961,-3.800920009613037,1.4146804809570312,1.1275291442871094,99999.0,-3,1,1
105,45864,8,1102.378173828125,-142.5470428466797,26.76753044128418,-12.848546028137207,0.8841323852539062,-0.9991455078125,99999.0,-2,2,3
106,45864,9,1103.4541015625,-135.50784301757812,27.394832611083984,-13.110687255859375,1.08367919921875,-1.4079952239990234,99999.0,-4,2,3
107,45864,10,1322.548828125,-238.45184326171875,30.45812225341797,-10.592077255249023,1.2743377685546875,1.023416519165039,99999.0,-3,2,3
108,45864,11,940.8635864257812,-76.72342681884766,23.25513458251953,-6.165706157684326,-0.01308441162109375,-1.844954490661621,99999.0,-4,2,1
109,45864,12,1222.3763427734375,-199.28482055664062,29.42987060546875,-13.783710479736328,0.6887054443359375,-0.4239845275878906,99999.0,-2,2,3
110,45864,13,437.1443176269531,-49.06514358520508,30.197355270385742,-0.018364625051617622,-4.637947082519531,0.0018755532801151276,99999.0,-4,2,3
111,45864,14,1201.980224609375,-181.989990234375,24.843307495117188,-11.658601760864258,-4.2412567138671875,1.964273452758789,99999.0,-4,2,2
112,45865,15,1043.522216796875,-120.92948913574219,19.51266098022461,-7.7312469482421875,-0.22447586059570312,-0.47699928283691406,99999.0,-1,5,2
113,45865,0,338.5685119628906,-44.966697692871094,26.78126335144043,-0.9940288066864014,0.6856536865234375,0.8342087268829346,99999.0,-1,1,3
114,45865,1,832.9989624023438,-59.65085220336914,23.28559112548828,-3.1901466846466064,-0.15125274658203125,-1.2847042083740234,99999.0,-3,1,1
115,45865,2,789.6420288085938,-58.71696472167969,24.36730194091797,-1.698368787765503,-6.332111358642578,-0.13573408126831055,99999.0,-2,1,3
116,45865,3,894.4934692382812,-73.20648956298828,23.947021484375,-4.830575466156006,1.2468147277832031,-1.3480949401855469,99999.0,-2,1,2
117,45865,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45865,5,1322.5792236328125,-242.1699981689453,27.817922592163086,-9.645577430725098,1.0174942016601562,0.9399604797363281,99999.0,-2,1,2
119,45865,6,1090.16748046875,-133.10403442382812,30.057437896728516,-13.813586235046387,0.08958816528320312,-1.7800045013427734,99999.0,-3,1,1
120,45865,7,1483.848388671875,-275.2515563964844,31.976125717163086,-3.6861212253570557,1.5023231506347656,1.1479878425598145,99999.0,-3,1,1
121,45865,8,1105.0606689453125,-143.8368682861328,26.868392944335938,-12.943918228149414,1.0086250305175781,-0.9537220001220703,99999.0,-2,2,3
122,45865,9,1106.2000732421875,-136.8256072998047,27.509456634521484,-13.237061500549316,1.146240234375,-1.263742446899414,99999.0,-4,2,3
123,45865,10,1325.6026611328125,-239.50746154785156,30.6046199798584,-10.49604320526123,1.4649772644042969,0.9603404998779297,99999.0,-3,2,3
124,45865,11,943.1912841796875,-77.34981536865234,23.28241729736328,-6.363821506500244,0.2728271484375,-1.9811534881591797,99999.0,-4,2,1
125,45865,12,1225.32421875,-200.6638946533203,29.514511108398438,-13.797364234924316,0.846405029296875,-0.1365375518798828,99999.0,-2,2,3
126,45865,13,440.1291809082031,-49.06694793701172,29.64330291748047,-0.01791587471961975,-5.540523529052734,0.004487503319978714,99999.0,-4,2,3
127,45865,14,1204.4334716796875,-183.1412811279297,24.353559494018555,-11.430530548095703,-4.897480010986328,2.280712127685547,99999.0,-4,2,2
128,45866,15,1045.4755859375,-121.70556640625,19.54269027709961,-7.799285888671875,0.30029296875,-0.680389404296875,99999.0,-1,5,2
129,45866,0,341.2518005371094,-45.06251525878906,26.868043899536133,-0.9170519709587097,0.8678054809570312,0.7697683572769165,99999.0,-1,1,3
130,45866,1,835.3312377929688,-59.97479248046875,23.362836837768555,-3.3277692794799805,0.7724571228027344,-1.3762259483337402,99999.0,-3,1,1
131,45866,2,792.0357666015625,-58.886722564697266,23.651611328125,-1.751356601715088,-7.1569061279296875,-0.5298781394958496,99999.0,-2,1,3
132,45866,3,896.8965454101562,-73.69242858886719,24.093219757080078,-4.90065336227417,1.4619827270507812,-0.7007789611816406,99999.0,-2,1,2
133,45866,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45866,5,1325.368408203125,-243.13180541992188,27.954601287841797,-9.565718650817871,1.3667869567871094,0.7985877990722656,99999.0,-2,1,2
135,45866,6,1093.1746826171875,-134.49295043945312,30.07603645324707,-13.970121383666992,0.18598556518554688,-1.5653514862060547,99999.0,-3,1,1
136,45866,7,1487.0535888671875,-275.6158447265625,32.131385803222656,-3.562821626663208,1.5526008605957031,1.2329959869384766,99999.0,-3,1,1
137,45866,8,1107.75390625,-145.13543701171875,26.982433319091797,-13.022244453430176,1.1404037475585938,-0.7832622528076172,99999.0,-2,2,3
138,45866,9,1108.9576416015625,-138.15533447265625,27.633121490478516,-13.343229293823242,1.2366485595703125,-1.0616779327392578,99999.0,-4,2,3
139,45866,10,1328.671630859375,-240.5535888671875,30.76093101501465,-10.401748657226562,1.5631103515625,0.9429454803466797,99999.0,-3,2,3
140,45866,11,945.5226440429688,-77.99616241455078,23.325551986694336,-6.56371545791626,0.4313468933105469,-1.9989395141601562,99999.0,-4,2,1
141,45866,12,1228.279541015625,-202.0464630126953,29.58444595336914,-13.845149040222168,0.6993484497070312,-0.4778480529785156,99999.0,-2,2,3
142,45866,13,443.0819091796875,-49.06875228881836,29.472434997558594,-0.017888391390442848,-1.70867919921875,0.0002748332917690277,99999.0,-4,2,3
143,45866,14,1206.8597412109375,-184.28013610839844,24.222869873046875,-11.370198249816895,-1.3068962097167969,0.6033229827880859,99999.0,-4,2,2
144,45867,15,1047.4239501953125,-122.48507690429688,19.367427825927734,-7.784017562866211,-1.75262451171875,0.15268325805664062,99999.0,-1,5,2
145,45867,0,343.9441833496094,-45.15091323852539,26.964496612548828,-0.8452969789505005,0.9645271301269531,0.7175499200820923,99999.0,-1,1,3
146,45867,1,837.6756591796875,-60.294471740722656,23.534814834594727,-3.0115976333618164,1.7197799682617188,3.1617164611816406,99999.0,-3,1,1
147,45867,2,794.3881225585938,-59.06379318237305,23.45557975769043,-1.846337080001831,-1.9603157043457031,-0.9498047828674316,99999.0,-2,1,3
148,45867,3,899.3139038085938,-74.18724822998047,24.234766006469727,-5.006280899047852,1.4154624938964844,-1.0562753677368164,99999.0,-2,1,2
149,45867,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45867,5,1328.172119140625,-244.08595275878906,28.108591079711914,-9.492321968078613,1.5398979187011719,0.7339668273925781,99999.0,-2,1,2
151,45867,6,1096.182861328125,-135.8992919921875,30.081106185913086,-14.151773452758789,0.05069732666015625,-1.8165206909179688,99999.0,-3,1,1
152,45867,7,1490.2745361328125,-275.9674987792969,32.28909683227539,-3.4321095943450928,1.5771102905273438,1.3071203231811523,99999.0,-3,1,1
153,45867,8,1110.458740234375,-146.44137573242188,27.104005813598633,-13.089460372924805,1.2157249450683594,-0.6721591949462891,99999.0,-2,2,3
154,45867,9,1111.7230224609375,-139.49256896972656,27.61052894592285,-13.354331970214844,-0.22592544555664062,-0.11102676391601562,99999.0,-4,2,3
155,45867,10,1331.75634765625,-241.59133911132812,30.915334701538086,-10.329211235046387,1.544036865234375,0.7253742218017578,99999.0,-3,2,3
156,45867,11,947.8652954101562,-78.63282012939453,23.50278091430664,-6.209173679351807,1.7722892761230469,3.5454177856445312,99999.0,-4,2,1
157,45867,12,1231.242431640625,-203.43214416503906,29.666412353515625,-13.868499755859375,0.8196640014648438,-0.2335071563720703,99999.0,-2,2,3
158,45867,13,446.0282287597656,-49.07051086425781,29.460844039916992,-0.017321782186627388,-0.11590957641601562,0.005666092038154602,99999.0,-4,2,3
159,45867,14,1209.282470703125,-185.41734313964844,24.231454849243164,-11.374485969543457,0.08584976196289062,-0.042877197265625,99999.0,-4,2,2
160,45868,15,1049.34326171875,-123.25847625732422,19.108652114868164,-7.7351908683776855,-2.587757110595703,0.4882669448852539,99999.0,-1,5,2
161,45868,0,346.64642333984375,-45.23233413696289,27.066024780273438,-0.7772690653800964,1.0152816772460938,0.6802791357040405,99999.0,-1,1,3
162,45868,1,840.035400390625,-60.61318588256836,23.66335105895996,-3.260154962539673,1.2853622436523438,-2.4855732917785645,99999.0,-3,1,1
163,45868,2,796.73193359375,-59.25173568725586,23.448148727416992,-1.9641374349594116,-0.074310302734375,-1.1780035495758057,99999.0,-2,1,3
164,45868,3,901.7455444335938,-74.69213104248047,24.37814712524414,-5.1085638999938965,1.4338111877441406,-1.0228300094604492,99999.0,-2,1,2
165,45868,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45868,5,1330.9912109375,-245.0332489013672,28.26850128173828,-9.429725646972656,1.5991020202636719,0.6259632110595703,99999.0,-2,1,2
167,45868,6,1099.1927490234375,-137.3214874267578,30.105491638183594,-14.292899131774902,0.24385452270507812,-1.4112567901611328,99999.0,-3,1,1
168,45868,7,1493.5111083984375,-276.30718994140625,32.44501495361328,-3.3293230533599854,1.5591812133789062,1.0278654098510742,99999.0,-3,1,1
169,45868,8,1113.176025390625,-147.75352478027344,27.23207664489746,-13.144775390625,1.2807083129882812,-0.5531501770019531,99999.0,-2,2,3
170,45868,9,1114.4583740234375,-140.81658935546875,27.060400009155273,-13.089492797851562,-5.501289367675781,2.6483917236328125,99999.0,-4,2,3
171,45868,10,1334.856689453125,-242.62057495117188,31.0776309967041,-10.237380981445312,1.6229629516601562,0.9183025360107422,99999.0,-3,2,3
172,45868,11,950.2194213867188,-79.26368713378906,23.5920352935791,-6.300437927246094,0.8925437927246094,-0.9126424789428711,99999.0,-4,2,1
173,45868,12,1234.213134765625,-204.82167053222656,29.73720359802246,-13.91611099243164,0.7079124450683594,-0.47611236572265625,99999.0,-2,2,3
174,45868,13,448.9783935546875,-49.07223129272461,29.526517868041992,-0.016929656267166138,0.65673828125,0.003921259194612503,99999.0,-4,2,3
175,45868,14,1211.710205078125,-186.5569305419922,24.30711555480957,-11.409749031066895,0.7566070556640625,-0.352630615234375,99999.0,-4,2,2
176,45869,15,1051.25048828125,-124.03164672851562,19.056339263916016,-7.752080917358398,-0.5231285095214844,-0.1689004898071289,99999.0,-1,5,2
177,45869,0,349.3590087890625,-45.30707550048828,27.17011260986328,-0.7120790481567383,1.0408782958984375,0.6519001722335815,99999.0,-1,1,3
178,45869,1,842.4118041992188,-60.93577575683594,23.850799560546875,-3.2002928256988525,1.8744850158691406,0.5986213684082031,99999.0,-3,1,1
179,45869,2,799.0807495117188,-59.45203399658203,23.533414840698242,-2.0875885486602783,0.8526611328125,-1.234511137008667,99999.0,-2,1,3
180,45869,3,904.1912841796875,-75.20795440673828,24.518495559692383,-5.224492073059082,1.4034843444824219,-1.1592817306518555,99999.0,-2,1,2
181,45869,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45869,5,1333.82666015625,-245.97384643554688,28.434513092041016,-9.360896110534668,1.6601181030273438,0.6882953643798828,99999.0,-2,1,2
183,45869,6,1102.2049560546875,-138.75808715820312,30.129695892333984,-14.43266773223877,0.24204254150390625,-1.3976860046386719,99999.0,-3,1,1
184,45869,7,1496.7646484375,-276.634521484375,32.6032600402832,-3.1925384998321533,1.5824508666992188,1.3678455352783203,99999.0,-3,1,1
185,45869,8,1115.9063720703125,-149.07081604003906,27.364274978637695,-13.191638946533203,1.3219833374023438,-0.46863555908203125,99999.0,-2,2,3
186,45869,9,1117.12548828125,-142.1069793701172,26.40453338623047,-12.760313034057617,-6.558666229248047,3.291797637939453,99999.0,-4,2,3
187,45869,10,1337.97265625,-243.64114379882812,31.23857307434082,-10.15176773071289,1.6094207763671875,0.8561325073242188,99999.0,-3,2,3
188,45869,11,952.5875854492188,-79.88481903076172,23.7503604888916,-6.133839130401611,1.583251953125,1.6659879684448242,99999.0,-4,2,1
189,45869,12,1237.1907958984375,-206.21578979492188,29.807819366455078,-13.964011192321777,0.7061576843261719,-0.4790019989013672,99999.0,-2,2,3
190,45869,13,451.937255859375,-49.07390594482422,29.6302490234375,-0.01636860892176628,1.0373115539550781,0.005610473453998566,99999.0,-4,2,3
191,45869,14,1214.1473388671875,-187.7008819580078,24.415246963500977,-11.45985221862793,1.0813140869140625,-0.5010318756103516,99999.0,-4,2,2
192,45870,15,1053.158447265625,-124.81021881103516,19.0972957611084,-7.8277268409729,0.4095649719238281,-0.7564592361450195,99999.0,-1,5,2
193,45870,0,352.0819091796875,-45.375389099121094,27.275373458862305,-0.6490670442581177,1.0526084899902344,0.630120038986206,99999.0,-1,1,3
194,45870,1,844.80615234375,-61.26097106933594,24.01729393005371,-3.324808359146118,1.6649436950683594,-1.2451553344726562,99999.0,-3,1,1
195,45870,2,801.44091796875,-59.66515350341797,23.663957595825195,-2.2142553329467773,1.3054275512695312,-1.2666678428649902,99999.0,-2,1,3
