,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,322148,15,253.25509643554688,-59.45323181152344,20.74976921081543,-0.013147235848009586,0.6876945495605469,0.0006865616887807846,99999.0,-1,5,3
1,322148,0,-19.792470932006836,-52.58952331542969,25.411027908325195,-0.2535473108291626,0.8055496215820312,-2.2673709392547607,-12.022142105191596,-3,1,2
2,322148,1,-5.551692485809326,-59.38330841064453,24.830053329467773,-0.00019127177074551582,1.6186332702636719,0.00014518533134832978,734.9611572207514,-1,1,2
3,322148,2,24.29601287841797,-55.4495849609375,32.54154586791992,-0.41347843408584595,1.4796066284179688,0.0163230299949646,99999.0,-2,1,1
4,322148,3,64.37885284423828,-59.38321304321289,24.70940399169922,-0.00030143241747282445,1.6414070129394531,0.0008504171273671091,99999.0,-1,1,2
5,322148,4,324.7315673828125,-48.99688720703125,26.67604637145996,-0.01623501069843769,-1.4312934875488281,0.0003877095878124237,99999.0,-4,1,2
6,322148,5,209.09957885742188,-55.92759323120117,23.703813552856445,-0.012967588379979134,1.1916732788085938,-0.0020747724920511246,99999.0,-2,1,1
7,322148,6,240.63211059570312,-35.08087158203125,27.7818603515625,-4.73615026473999,0.35488128662109375,1.036515235900879,8.483632469257593,-1,1,2
8,322148,7,288.5696105957031,-41.27914810180664,22.36013412475586,-2.2433230876922607,-3.0324363708496094,1.4149093627929688,99999.0,-1,1,1
9,322148,8,293.6024475097656,-52.478084564208984,30.191511154174805,-0.018350834026932716,1.5917587280273438,-0.00217389315366745,99999.0,-3,2,1
10,322148,9,64.6749038696289,-48.88326644897461,26.93765640258789,6.866376497782767e-05,1.5451431274414062,6.129557732492685e-05,15.216258464134034,-4,2,2
11,322148,10,83.27936553955078,-52.387855529785156,23.065433502197266,0.007021813187748194,1.2144660949707031,-0.011944319121539593,99999.0,-3,2,1
12,322148,11,183.3762664794922,-52.412147521972656,26.111284255981445,-0.018201962113380432,1.5838623046875,0.05468897521495819,99999.0,-3,2,2
13,322148,12,160.56591796875,-49.12618637084961,27.05050277709961,0.02632271684706211,1.7626571655273438,-0.07890315353870392,99999.0,-4,2,1
14,322148,13,6.070134162902832,-53.797698974609375,27.936689376831055,1.4540351629257202,1.4875602722167969,-1.41684889793396,14.823537671778631,-3,2,2
15,322148,14,145.38912963867188,-50.608436584472656,21.960065841674805,-2.7770817279815674,-0.055561065673828125,1.499333381652832,-2.9823519160121017,-4,2,1
16,322149,15,255.3306121826172,-59.45454788208008,20.709028244018555,-0.013035710901021957,-0.40740966796875,0.0011152494698762894,99999.0,-1,5,3
17,322149,0,-17.24893569946289,-52.632137298583984,25.454547882080078,-0.6933252811431885,0.4351997375488281,-4.39777946472168,-12.59469106543744,-3,1,2
18,322149,1,-3.059804677963257,-59.38330841064453,24.99213981628418,-0.00017206146731041372,1.6208648681640625,0.00019210303435102105,764.3248568595465,-1,1,2
19,322149,2,27.558273315429688,-55.49088668823242,32.688838958740234,-0.4013935327529907,1.472930908203125,0.12084901332855225,99999.0,-2,1,1
20,322149,3,66.8587875366211,-59.38324737548828,24.872880935668945,-0.00020966495503671467,1.6347694396972656,0.0009176746243610978,99999.0,-1,1,2
21,322149,4,327.39959716796875,-48.99850082397461,26.686248779296875,-0.01629333198070526,0.10202407836914062,-0.000583212822675705,99999.0,-4,1,2
22,322149,5,211.4765167236328,-55.92890930175781,23.822553634643555,-0.013182489201426506,1.1874008178710938,-0.0021490082144737244,99999.0,-2,1,1
23,322149,6,243.4104766845703,-35.54997634887695,27.787704467773438,-4.625735282897949,0.058441162109375,1.1041498184204102,8.555186991664675,-1,1,2
24,322149,7,290.8129577636719,-41.50068283081055,22.470088958740234,-2.158491611480713,1.09954833984375,0.8483147621154785,99999.0,-1,1,1
25,322149,8,296.63031005859375,-52.47993850708008,30.350324630737305,-0.018555181100964546,1.588134765625,-0.0020434707403182983,99999.0,-3,2,1
26,322149,9,67.37712097167969,-48.88326644897461,27.091354370117188,7.530728908022866e-05,1.5369796752929688,6.643524102400988e-05,-675.9889804219781,-4,2,2
27,322149,10,85.59256744384766,-52.38719177246094,23.18645668029785,0.005998003296554089,1.2102317810058594,-0.010238098911941051,51.0266155730947,-3,2,1
28,322149,11,185.99606323242188,-52.414085388183594,26.26901626586914,-0.01889961026608944,1.5773200988769531,-0.006976481527090073,99999.0,-3,2,2
29,322149,12,163.2806396484375,-49.12395477294922,27.225852966308594,0.03058350458741188,1.7535018920898438,0.042607877403497696,99999.0,-4,2,1
30,322149,13,8.872038841247559,-53.65798568725586,28.08786392211914,1.3106335401535034,1.5117454528808594,-1.434016227722168,14.632635521990665,-3,2,2
31,322149,14,147.58563232421875,-50.874061584472656,21.970014572143555,-2.531040906906128,0.0994873046875,2.4604082107543945,-8.936768316073932,-3,2,1
32,322150,15,257.389892578125,-59.45583724975586,20.54915428161621,-0.012864564545452595,-1.5987396240234375,0.0017114635556936264,99999.0,-1,5,3
33,322150,0,-14.700528144836426,-52.71335983276367,25.507354736328125,-1.0202279090881348,0.5280685424804688,-3.269026279449463,-13.17064827116287,-3,1,2
34,322150,1,-0.5516993403434753,-59.38330841064453,25.154016494750977,-0.0001740504230838269,1.6187667846679688,-1.9889557734131813e-05,791.4841538511139,-1,1,2
35,322150,2,30.83521842956543,-55.530609130859375,32.83542251586914,-0.379626989364624,1.4658355712890625,0.217665433883667,99999.0,-2,1,1
36,322150,3,69.35503387451172,-59.38324737548828,25.035696029663086,-0.00014308658137451857,1.6281509399414062,0.0006657837657257915,99999.0,-1,1,2
