,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78298,15,28.506986618041992,-52.383392333984375,20.641347885131836,-1.881954631244298e-05,0.9214973449707031,7.313843525480479e-05,99999.0,-3,5,3
1,78298,0,-120.33985137939453,-52.38339614868164,21.1990909576416,0.0002635369310155511,1.27960205078125,0.0001917319605126977,99999.0,-3,1,3
2,78298,1,149.9916534423828,-59.38511657714844,32.87042999267578,-0.016910338774323463,1.4538955688476562,-0.05486736074090004,99999.0,-1,1,1
3,78298,2,-27.397846221923828,-59.381591796875,23.538158416748047,-0.00223434972576797,1.6884040832519531,-0.0016882875934243202,99999.0,-1,1,2
4,78298,3,191.95452880859375,-52.43049621582031,26.949180603027344,-0.008001529611647129,-10.28900146484375,-0.00865633599460125,-16.90377532108304,-3,1,1
5,78298,4,270.7748718261719,-39.41289138793945,27.521854400634766,-3.4938387870788574,1.1587905883789062,0.8745670318603516,99999.0,-1,1,1
6,78298,5,287.8680114746094,-52.46675109863281,32.62325668334961,-0.026854336261749268,1.3016510009765625,0.0048717111349105835,31.721924396415755,-3,1,2
7,78298,6,105.3310546875,-55.88346481323242,27.32157325744629,-0.0018623644718900323,-4.676475524902344,-0.01211524847894907,99999.0,-2,1,2
8,78298,7,211.62367248535156,-55.92826461791992,33.3316535949707,-0.018754877150058746,1.26800537109375,0.0008182600140571594,99999.0,-2,1,2
9,78298,8,429.7765808105469,-56.060638427734375,26.78472137451172,-0.016369974240660667,-5.396575927734375,0.0016522780060768127,99999.0,-2,2,2
10,78298,9,-43.12128829956055,-48.88340377807617,25.47556495666504,0.00014715119323227555,1.6075897216796875,-0.00010208124876953661,99999.0,-4,2,2
11,78298,10,371.8594055175781,-52.52983856201172,29.975521087646484,-0.018169928342103958,0.6698417663574219,0.0028920546174049377,99999.0,-3,2,1
12,78298,11,348.473388671875,-56.0157470703125,25.525238037109375,-0.015896843746304512,-12.481937408447266,0.00545114278793335,-64.55280091549784,-2,2,1
13,78298,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78298,13,322.22222900390625,-48.996761322021484,32.056453704833984,-0.01786213181912899,-7.439689636230469,-0.0003048218786716461,99999.0,-4,2,1
15,78298,14,380.03436279296875,-59.53059768676758,29.66709327697754,-0.018115190789103508,1.03515625,-0.0008297152817249298,99999.0,-1,2,2
16,78299,15,30.5716552734375,-52.38339614868164,20.573583602905273,3.6843990528723225e-05,-0.677642822265625,0.0005566353211179376,99999.0,-3,5,3
17,78299,0,-118.21293640136719,-52.38338088989258,21.326641082763672,0.0002116827672580257,1.2755012512207031,-0.0005185416666790843,99999.0,-3,1,3
18,78299,1,153.28665161132812,-59.38698959350586,33.01538848876953,-0.021225105971097946,1.4495849609375,-0.04314767196774483,99999.0,-1,1,1
19,78299,2,-25.03477668762207,-59.3818359375,23.70633888244629,-0.0022800941951572895,1.6818046569824219,-0.0004574446938931942,99999.0,-1,1,2
20,78299,3,194.57290649414062,-52.431278228759766,25.700117111206055,-0.008881403133273125,-12.49063491821289,-0.008798735216259956,-13.691807781336804,-3,1,1
21,78299,4,273.5332946777344,-39.75819396972656,27.637086868286133,-3.405423164367676,1.1523246765136719,0.8841562271118164,99999.0,-1,1,1
22,78299,5,291.1374816894531,-52.469417572021484,32.75283432006836,-0.026384977623820305,1.2957763671875,0.004693586379289627,31.845657697001116,-3,1,2
23,78299,6,108.02881622314453,-55.88360595703125,26.781932830810547,-0.001262060133740306,-5.396404266357422,0.0060030436143279076,99999.0,-2,1,2
24,78299,7,214.9637908935547,-55.93014144897461,33.45794677734375,-0.018845289945602417,1.2629318237304688,-0.0009041279554367065,99999.0,-2,1,2
25,78299,8,432.4451904296875,-56.06224822998047,26.64192771911621,-0.016283903270959854,-1.4279365539550781,0.0008607096970081329,99999.0,-2,2,2
26,78299,9,-40.56491470336914,-48.88340377807617,25.635786056518555,0.00015341854305006564,1.6022109985351562,6.267349817790091e-05,99999.0,-4,2,2
27,78299,10,374.86566162109375,-52.531654357910156,30.1236515045166,-0.01784878969192505,1.4813041687011719,0.003211386501789093,99999.0,-3,2,1
28,78299,11,350.9980773925781,-56.01735305786133,25.14783477783203,-0.016084197908639908,-3.7740325927734375,-0.0018735416233539581,-54.512744136319434,-2,2,1
29,78299,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78299,13,325.40966796875,-48.99854278564453,31.766530990600586,-0.018491407856345177,-2.8992271423339844,-0.006292760372161865,99999.0,-4,2,1
31,78299,14,383.00811767578125,-59.532405853271484,29.789560317993164,-0.018185537308454514,1.22467041015625,-0.0007034651935100555,99999.0,-1,2,2
32,78300,15,32.6126823425293,-52.38344192504883,20.33503532409668,0.00031034188577905297,-2.3854827880859375,0.0027349789161235094,99999.0,-3,5,3
33,78300,0,-116.07322692871094,-52.38338088989258,21.453773498535156,0.000222624687012285,1.2713241577148438,0.00010941919754259288,99999.0,-3,1,3
34,78300,1,156.5961456298828,-59.3892936706543,33.159767150878906,-0.025097591802477837,1.44378662109375,-0.038724858313798904,99999.0,-1,1,1
35,78300,2,-22.654926300048828,-59.38206481933594,23.873844146728516,-0.0021552068646997213,1.6750526428222656,0.0012488733045756817,99999.0,-1,1,2
36,78300,3,197.11488342285156,-52.43222427368164,25.318756103515625,-0.010885938070714474,-3.813610076904297,-0.02004534937441349,-12.865791634359718,-3,1,1
37,78300,4,276.29925537109375,-40.0941162109375,27.635066986083984,-3.3021700382232666,-0.020198822021484375,1.0325312614440918,99999.0,-1,1,1
38,78300,5,294.4198913574219,-52.4720344543457,32.88182830810547,-0.025936974212527275,1.2899398803710938,0.004480034112930298,32.43852562347448,-3,1,2
39,78300,6,110.69709777832031,-55.883758544921875,26.639169692993164,-0.0016460387269034982,-1.4276313781738281,-0.0038397859316319227,99999.0,-2,1,2
40,78300,7,218.31236267089844,-55.932044982910156,33.45733642578125,-0.018987352028489113,-0.006103515625,-0.0014206208288669586,99999.0,-2,1,2
41,78300,8,435.1098327636719,-56.06389617919922,26.652400970458984,-0.016483547165989876,0.10473251342773438,-0.0019964389503002167,99999.0,-2,2,2
42,78300,9,-37.9925537109375,-48.88340377807617,25.795412063598633,0.00015548401279374957,1.5962600708007812,2.0654697436839342e-05,99999.0,-4,2,2
43,78300,10,377.88873291015625,-52.533416748046875,30.308692932128906,-0.017619704827666283,1.8504142761230469,0.0022908486425876617,99999.0,-3,2,1
44,78300,11,353.5174865722656,-56.01898956298828,25.210546493530273,-0.015986263751983643,0.6271171569824219,0.0009793415665626526,-56.58846849357637,-2,2,1
