,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,78211,8,197.90013122558594,-55.919578552246094,24.004667282104492,-0.014657196588814259,1.8265533447265625,-0.0002242904156446457,99999.0,-2,2,2
58,78211,9,-201.96109008789062,-48.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,-8.970435959286933,-4,2,2
59,78211,10,123.69156646728516,-52.38467025756836,23.813379287719727,0.002275775419548154,3.177490234375,-0.0041812448762357235,99999.0,-3,2,1
60,78211,11,119.78237915039062,-55.88514709472656,23.81326675415039,0.00286863767541945,3.177490234375,0.01884828321635723,-408.1116719010168,-2,2,1
61,78211,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78211,13,66.42871856689453,-55.61530685424805,24.38275146484375,0.7461531162261963,1.2205696105957031,5.128824234008789,84.90778331668183,-2,2,1
63,78211,14,134.40054321289062,-59.382240295410156,24.004919052124023,-0.0004910358693450689,1.8265151977539062,-0.016788722947239876,99999.0,-1,2,2
64,78212,15,-135.67398071289062,-50.37593078613281,11.467714309692383,1.1827863454818726,0.1682567596435547,-5.336415767669678,99999.0,-4,5,3
65,78212,0,-248.2123260498047,-48.883548736572266,3.7171413898468018,-0.007585643790662289,7.971994876861572,-0.20166492462158203,-29.389769136482727,-4,1,3
66,78212,1,-112.8329086303711,-59.3555793762207,26.05687141418457,-0.09406399726867676,2.1059036254882812,0.3690299391746521,99999.0,-1,1,1
67,78212,2,-167.9304656982422,-52.63901901245117,8.717877388000488,-0.10286862403154373,2.483539581298828,1.8492588996887207,99999.0,-3,1,2
68,78212,3,-34.20081329345703,-52.38529968261719,24.12295913696289,-0.00013134244363754988,3.132801055908203,0.00027481335564516485,99999.0,-3,1,1
69,78212,4,78.85853576660156,0.988532304763794,17.655941009521484,-4.130810737609863,1.5886878967285156,-0.3668832778930664,99999.0,-1,1,1
70,78212,5,52.15880584716797,-48.88340377807617,24.192399978637695,0.00020973193750251085,1.8184661865234375,0.00022357533453032374,99999.0,-4,1,2
71,78212,6,-123.697998046875,-55.707244873046875,24.00957489013672,-0.40560004115104675,1.8362045288085938,0.71391761302948,-528.9639216916274,-2,1,2
72,78212,7,-40.05560302734375,-55.88337707519531,24.167699813842773,0.00016933807637542486,1.8195152282714844,0.00012050877558067441,99999.0,-2,1,2
73,78212,8,200.31060791015625,-55.92106628417969,24.186532974243164,-0.015036298893392086,1.8186569213867188,-0.0037910230457782745,99999.0,-2,2,2
74,78212,9,-201.478515625,-48.89118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,-10.681801360701343,-4,2,2
75,78212,10,126.09015655517578,-52.38439178466797,24.12660789489746,0.0031227844301611185,3.1322860717773438,0.008470090106129646,99999.0,-3,2,1
76,78212,11,122.18095397949219,-55.88490295410156,24.126495361328125,0.0026329229585826397,3.1322860717773438,-0.002357147168368101,-1301.1940375019647,-2,2,1
77,78212,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78212,13,68.8736572265625,-55.522098541259766,24.47831916809082,1.4254624843597412,0.9556770324707031,6.793093681335449,137.3054440873605,-2,2,1
79,78212,14,136.81103515625,-59.38237762451172,24.186784744262695,-0.0028797604609280825,1.8186569213867188,-0.02388724684715271,99999.0,-1,2,2
80,78213,15,-134.52883911132812,-50.26380920410156,11.467999458312988,0.7553253769874573,0.0028514862060546875,-4.274609565734863,99999.0,-4,5,3
81,78213,0,-247.8018341064453,-48.88311767578125,4.403826713562012,0.008259564638137817,6.8668532371521,0.1584520936012268,-25.736714424757466,-4,1,3
82,78213,1,-110.21569061279297,-59.36380386352539,26.26628303527832,-0.06131795421242714,2.0941162109375,0.3274604380130768,99999.0,-1,1,1
83,78213,2,-167.0419158935547,-52.65487289428711,9.026618957519531,-0.13847582042217255,3.0874156951904297,-0.35607194900512695,99999.0,-3,1,2
84,78213,3,-31.771522521972656,-52.38529968261719,24.431884765625,-0.00010204272257396951,3.0892562866210938,0.00029299722518771887,99999.0,-3,1,1
85,78213,4,80.63269805908203,0.572907567024231,17.812236785888672,-4.175913333892822,1.562957763671875,-0.45102596282958984,99999.0,-1,1,1
86,78213,5,54.5880126953125,-48.88340377807617,24.373538970947266,0.00021850950724910945,1.8113899230957031,8.777569746598601e-05,99999.0,-4,1,2
87,78213,6,-121.2870101928711,-55.74526596069336,24.192272186279297,-0.33745524287223816,1.8269729614257812,0.6814479827880859,-533.9846844982286,-2,1,2
88,78213,7,-37.62886428833008,-55.88337707519531,24.348939895629883,0.00015808173338882625,1.8124008178710938,-0.00011256342986598611,99999.0,-2,1,2
89,78213,8,202.7392120361328,-55.92258071899414,24.367694854736328,-0.015146723948419094,1.8116188049316406,-0.0011042505502700806,99999.0,-2,2,2
90,78213,9,-200.89691162109375,-48.88257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,-12.661598289176977,-4,2,2
91,78213,10,128.51979064941406,-52.3841438293457,24.435476303100586,0.0018721208907663822,3.08868408203125,-0.01250663585960865,99999.0,-3,2,1
92,78213,11,124.610595703125,-55.88460159301758,24.43536376953125,0.002782922936603427,3.08868408203125,0.0014999997802078724,1154.6042139451572,-2,2,1
93,78213,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
94,78213,13,71.32881927490234,-55.36282730102539,24.57964324951172,2.0294747352600098,1.0132408142089844,6.0401225090026855,334.64053943711394,-2,2,1
95,78213,14,139.2397003173828,-59.38273239135742,24.36794662475586,-0.0050213271751999855,1.8116188049316406,-0.021415667608380318,99999.0,-1,2,2
96,78214,15,-133.3839874267578,-50.19269561767578,11.455008506774902,0.3339715003967285,-0.12990951538085938,-4.213538646697998,99999.0,-4,5,3
97,78214,0,-247.3280792236328,-48.8832893371582,5.004247188568115,-0.004878293257206678,6.004204750061035,-0.13137859106063843,-23.521930905650255,-4,1,3
98,78214,1,-107.58772277832031,-59.36878204345703,26.260467529296875,-0.032649923115968704,-0.058155059814453125,0.28668031096458435,99999.0,-1,1,1
99,78214,2,-166.1206817626953,-52.66290283203125,9.364813804626465,-0.004278220236301422,3.381948471069336,1.3419759273529053,99999.0,-3,1,2
100,78214,3,-29.326040267944336,-52.38530731201172,24.444353103637695,-5.249043897492811e-05,0.12468338012695312,0.0004955228650942445,99999.0,-3,1,1
101,78214,4,82.41389465332031,0.1554165929555893,17.803693771362305,-4.174536228179932,-0.08543014526367188,0.01377105712890625,99999.0,-1,1,1
102,78214,5,57.02587127685547,-48.88340377807617,24.365461349487305,0.00021578300220426172,-0.08077621459960938,-2.7265050448477268e-05,99999.0,-4,1,2
103,78214,6,-118.86725616455078,-55.77650833129883,24.18494987487793,-0.27200955152511597,-0.07322311401367188,0.6544569134712219,-536.652166466873,-2,1,2
104,78214,7,-35.19346237182617,-55.88337707519531,24.34086799621582,0.00017703144112601876,-0.080718994140625,0.00018949707737192512,99999.0,-2,1,2
105,78214,8,205.17649841308594,-55.924095153808594,24.3596134185791,-0.015179344452917576,-0.08081436157226562,-0.0003262050449848175,99999.0,-2,2,2
106,78214,9,-200.2317352294922,-48.88194274902344,7.006478309631348,-0.057966623455286026,7.801609039306641,-2.339874505996704,-15.026929084500315,-4,2,2
107,78214,10,130.96563720703125,-52.38397979736328,24.44792366027832,0.0009348639869131148,0.12447357177734375,-0.009372568689286709,99999.0,-3,2,1
108,78214,11,127.05643463134766,-55.88431167602539,24.447811126708984,0.002922431565821171,0.12447357177734375,0.0013950862921774387,885.7478886876494,-2,2,1
109,78214,12,0.0,0.0,0.0,0.0,0.0,0.0,-4.613645884633079,-1,2,3
110,78214,13,73.78527069091797,-55.141849517822266,24.499162673950195,2.5646770000457764,-0.8048057556152344,5.352022647857666,940.0166861829248,-2,2,1
111,78214,14,141.67698669433594,-59.383392333984375,24.359865188598633,-0.008720296435058117,-0.08081436157226562,-0.036989692598581314,99999.0,-1,2,2
112,78215,15,-132.2406768798828,-50.16388702392578,11.426679611206055,-0.09474165737628937,-0.28328895568847656,-4.287131309509277,99999.0,-4,5,3
113,78215,0,-246.80007934570312,-48.90113067626953,5.5094804763793945,-0.3063538372516632,5.052332878112793,-3.0147554874420166,-21.72845865852263,-4,1,3
114,78215,1,-104.96461486816406,-59.37108612060547,26.201866149902344,-0.01128749456256628,-0.5860137939453125,0.2136242687702179,99999.0,-1,1,1
115,78215,2,-165.16448974609375,-52.66630554199219,9.721452713012695,0.006614482030272484,3.5663890838623047,0.10892702639102936,99999.0,-3,1,2
116,78215,3,-26.88666534423828,-52.38531494140625,24.37312889099121,0.0002036659134319052,-0.7122421264648438,0.002561563393101096,99999.0,-3,1,1
117,78215,4,84.19204711914062,-0.2618303894996643,17.77269744873047,-4.17384147644043,-0.3099632263183594,0.006947517395019531,99999.0,-1,1,1
118,78215,5,59.459388732910156,-48.88340377807617,24.31829261779785,0.00022199064551386982,-0.47168731689453125,6.207643309608102e-05,99999.0,-4,1,2
119,78215,6,-116.45173645019531,-55.80147171020508,24.138647079467773,-0.21452531218528748,-0.4630279541015625,0.5748423933982849,-539.5171591230342,-2,1,2
120,78215,7,-32.76240539550781,-55.88337707519531,24.293766021728516,0.00016154212062247097,-0.4710197448730469,-0.00015489320503547788,99999.0,-2,1,2
121,78215,8,207.6094512939453,-55.92560958862305,24.31246566772461,-0.015131133608520031,-0.4714775085449219,0.0004821084439754486,99999.0,-2,2,2
122,78215,9,-199.4940948486328,-48.87923812866211,7.686624526977539,0.06071729585528374,6.801462173461914,1.18683922290802,-17.98193247269319,-4,2,2
123,78215,10,133.40536499023438,-52.38388442993164,24.376691818237305,0.0006134285358712077,-0.7123184204101562,-0.0032143546268343925,99999.0,-3,2,1
124,78215,11,129.4961395263672,-55.88407897949219,24.37657928466797,0.0017942554550245404,-0.7123184204101562,-0.011281761340796947,1218.396335834753,-2,2,1
125,78215,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78215,13,76.2305679321289,-54.87158203125,24.397918701171875,2.9061098098754883,-1.0124397277832031,3.414328098297119,2261.8106769143333,-2,2,1
127,78215,14,144.1099395751953,-59.38431930541992,24.312713623046875,-0.010697760619223118,-0.4715156555175781,-0.01977464184165001,99999.0,-1,2,2
128,78216,15,-131.09005737304688,-50.17797088623047,11.73642635345459,-0.5311100482940674,3.0974674224853516,-4.363684177398682,99999.0,-4,5,3
129,78216,0,-246.2235107421875,-48.93827438354492,5.977937698364258,-0.4846331775188446,4.684572219848633,-1.782793402671814,-20.52676197760098,-4,1,3
130,78216,1,-102.3475112915039,-59.37146759033203,26.142990112304688,0.003173264442011714,-0.5887603759765625,0.14460758864879608,99999.0,-1,1,1
131,78216,2,-164.18902587890625,-52.66499710083008,9.752039909362793,0.06187766045331955,0.30587196350097656,0.5526317358016968,99999.0,-3,1,2
132,78216,3,-24.454015731811523,-52.38528823852539,24.30146026611328,0.0006461336161009967,-0.7166862487792969,0.004424676764756441,99999.0,-3,1,1
133,78216,4,85.96754455566406,-0.6776458024978638,17.747386932373047,-4.148792743682861,-0.25310516357421875,0.2504873275756836,99999.0,-1,1,1
134,78216,5,61.88827896118164,-48.88340377807617,24.270965576171875,0.00018557088333182037,-0.4732704162597656,-0.00036419762182049453,99999.0,-4,1,2
135,78216,6,-114.04077911376953,-55.821044921875,24.092050552368164,-0.16596481204032898,-0.46596527099609375,0.48560500144958496,-541.9157837544145,-2,1,2
136,78216,7,-30.33595848083496,-55.88337707519531,24.246511459350586,0.00014796594041399658,-0.4725456237792969,-0.00013576180208474398,99999.0,-2,1,2
137,78216,8,210.0377655029297,-55.9271240234375,24.265153884887695,-0.01508074626326561,-0.4731178283691406,0.0005038734525442123,99999.0,-2,2,2
138,78216,9,-198.69232177734375,-48.87859344482422,8.293509483337402,-0.017178095877170563,6.068849563598633,-0.7789539098739624,-19.63517184833913,-4,2,2
139,78216,10,135.83836364746094,-52.38395309448242,24.305011749267578,-0.0019358561839908361,-0.7168006896972656,-0.025492846965789795,99999.0,-3,2,1
140,78216,11,131.9291534423828,-55.88392639160156,24.304899215698242,0.0009680038201622665,-0.7168006896972656,-0.008262515999376774,1965.3858799624402,-2,2,1
141,78216,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78216,13,78.66590881347656,-54.57032012939453,24.320812225341797,3.0637450218200684,-0.7710647583007812,1.5763521194458008,3032.9159420399806,-2,2,1
143,78216,14,146.5382843017578,-59.385498046875,24.26540184020996,-0.013245657086372375,-0.4731178283691406,-0.025478964671492577,99999.0,-1,2,2
144,78217,15,-129.88272094726562,-50.23659896850586,12.331965446472168,-1.0180895328521729,5.955390930175781,-4.869794845581055,99999.0,-4,5,3
145,78217,0,-245.6024932861328,-48.992103576660156,6.402892112731934,-0.6635487079620361,4.249544143676758,-1.7891552448272705,-19.529673219127282,-4,1,3
146,78217,1,-99.73641204833984,-59.3706169128418,26.084291458129883,0.01135665737092495,-0.5869865417480469,0.08183392882347107,99999.0,-1,1,1
147,78217,2,-163.21530151367188,-52.660057067871094,9.737464904785156,0.0823645368218422,-0.1457500457763672,0.20486876368522644,99999.0,-3,1,2
148,78217,3,-22.028139114379883,-52.38521194458008,24.230127334594727,0.0011331510031595826,-0.7133293151855469,0.004870173987001181,99999.0,-3,1,1
149,78217,4,87.74020385742188,-1.092868447303772,17.71566390991211,-4.151539325714111,-0.317230224609375,-0.0274658203125,99999.0,-1,1,1
150,78217,5,64.31262969970703,-48.88340377807617,24.223764419555664,0.00018033079686574638,-0.4720115661621094,-5.24008646607399e-05,99999.0,-4,1,2
151,78217,6,-111.63429260253906,-55.83608627319336,24.04547119140625,-0.12617017328739166,-0.4657936096191406,0.39794638752937317,-543.9704551932683,-2,1,2
152,78217,7,-27.914052963256836,-55.88337707519531,24.199377059936523,0.0001213689029100351,-0.471343994140625,-0.0002659703604876995,99999.0,-2,1,2
153,78217,8,212.46153259277344,-55.92863464355469,24.21796417236328,-0.015011808834969997,-0.4718971252441406,0.0006893742829561234,99999.0,-2,2,2
154,78217,9,-197.83251953125,-48.87745666503906,8.848912239074707,0.019253229722380638,5.554027557373047,0.3643132746219635,-19.50868807851387,-4,2,2
155,78217,10,138.26458740234375,-52.38401412963867,24.23366355895996,0.00015237194020301104,-0.7134819030761719,0.02088228240609169,99999.0,-3,2,1
156,78217,11,134.35536193847656,-55.88384246826172,24.233551025390625,0.0002913859498221427,-0.7134819030761719,-0.006766178645193577,5012.626562437586,-2,2,1
157,78217,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78217,13,81.09418487548828,-54.25907516479492,24.27075958251953,3.015847682952881,-0.5005264282226562,-0.478973388671875,1431.3977841025974,-2,2,1
159,78217,14,148.96206665039062,-59.38688278198242,24.218210220336914,-0.014995239675045013,-0.47191619873046875,-0.01749582588672638,99999.0,-1,2,2
160,78218,15,-128.61875915527344,-50.341697692871094,12.855949401855469,-1.4632200002670288,5.239839553833008,-4.4513044357299805,99999.0,-4,5,3
161,78218,0,-244.94091796875,-49.06451416015625,6.7900214195251465,-0.8626223802566528,3.871293067932129,-1.990736722946167,-18.62790290315748,-4,1,3
162,78218,1,-97.1312255859375,-59.369163513183594,26.025766372680664,0.014707298018038273,-0.5852508544921875,0.03350640833377838,99999.0,-1,1,1
163,78218,2,-162.24290466308594,-52.6522102355957,9.722600936889648,0.10712182521820068,-0.14863967895507812,0.2475728839635849,99999.0,-3,1,2
164,78218,3,-19.609182357788086,-52.38508224487305,24.15913963317871,0.0015479695284739137,-0.7098770141601562,0.0041481852531433105,-1117.7837010603605,-3,1,1
165,78218,4,89.51005554199219,-1.5072349309921265,17.687572479248047,-4.139129161834717,-0.280914306640625,0.12410163879394531,99999.0,-1,1,1
166,78218,5,66.7323989868164,-48.88340377807617,24.176700592041016,0.00015309044101741165,-0.4706382751464844,-0.0002724035584833473,99999.0,-4,1,2
167,78218,6,-109.2323226928711,-55.84748077392578,23.998971939086914,-0.0945376381278038,-0.4649925231933594,0.3163253664970398,-545.8426189558494,-2,1,2
168,78218,7,-25.49672508239746,-55.88337707519531,24.15237808227539,0.00010967716661980376,-0.4699897766113281,-0.00011691736290231347,99999.0,-2,1,2
169,78218,8,214.8807373046875,-55.93014907836914,24.17091941833496,-0.014942762441933155,-0.4704475402832031,0.0006904639303684235,99999.0,-2,2,2
170,78218,9,-196.91909790039062,-48.87690353393555,9.367972373962402,-0.0029581806156784296,5.190601348876953,-0.22211410105228424,-19.581648101155775,-4,2,2
171,78218,10,140.68389892578125,-52.384033203125,24.162660598754883,0.0005089666228741407,-0.7100296020507812,0.003565946826711297,99999.0,-3,2,1
172,78218,11,136.774658203125,-55.8839111328125,24.162548065185547,-0.0020758300088346004,-0.7100296020507812,-0.023672159761190414,-9323.87999753262,-2,2,1
173,78218,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78218,13,83.51797485351562,-53.9745979309082,24.24692726135254,2.3716421127319336,-0.23832321166992188,-6.442055702209473,678.3496867132111,-3,2,1
175,78218,14,151.3812713623047,-59.3884391784668,24.17116355895996,-0.016474628821015358,-0.47046661376953125,-0.014793891459703445,99999.0,-1,2,2
176,78219,15,-127.30331420898438,-50.48476791381836,13.357973098754883,-1.7015306949615479,5.020236968994141,-2.3831069469451904,99999.0,-4,5,3
177,78219,0,-244.2422332763672,-49.1578254699707,7.144636631011963,-1.0849465131759644,3.546152114868164,-2.2232413291931152,-17.77623800856254,-4,1,3
178,78219,1,-94.52423858642578,-59.36752700805664,26.136789321899414,0.014527385123074055,1.1102294921875,-0.0017991289496421814,99999.0,-1,1,1
179,78219,2,-161.27169799804688,-52.64223861694336,9.707867622375488,0.12039726972579956,-0.14733314514160156,0.13275444507598877,99999.0,-3,1,2
180,78219,3,-17.186485290527344,-52.384910583496094,24.309778213500977,0.0017860603984445333,1.5063858032226562,0.002380908699706197,1757.3890264727643,-3,1,1
181,78219,4,91.28311157226562,-1.9221445322036743,17.78154182434082,-4.160610675811768,0.9396934509277344,-0.2148151397705078,99999.0,-1,1,1
182,78219,5,69.15275573730469,-48.88340377807617,24.24504280090332,0.0001280785509152338,0.6834220886230469,-0.0002501189010217786,99999.0,-4,1,2
183,78219,6,-106.82969665527344,-55.855995178222656,24.068403244018555,-0.07047656178474426,0.6943130493164062,0.2406107634305954,-549.3437089489687,-2,1,2
184,78219,7,-23.07878875732422,-55.88337707519531,24.22085952758789,8.530371269444004e-05,0.684814453125,-0.0002437345392536372,99999.0,-2,1,2
185,78219,8,217.30052185058594,-55.931663513183594,24.239295959472656,-0.014925124123692513,0.6837654113769531,0.00017638318240642548,99999.0,-2,2,2
186,78219,9,-195.9551544189453,-48.87636184692383,9.8610200881958,0.0063885413110256195,4.930477142333984,0.09346722066402435,-19.631898039200713,-4,2,2
187,78219,10,143.10694885253906,-52.38499450683594,24.313188552856445,-0.02071315422654152,1.505279541015625,-0.2122212052345276,99999.0,-3,2,1
188,78219,11,139.19769287109375,-55.88440704345703,24.313129425048828,-0.009293779730796814,1.5058135986328125,-0.07217949628829956,1057.8304622074124,-2,2,1
189,78219,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
