,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,108194,15,236.3678436279297,-58.55565643310547,25.313261032104492,2.1914243698120117,-3.5387611389160156,1.2681055068969727,-11.41941692881404,-1,5,1
1,108194,0,325.3058776855469,-44.36795425415039,29.97032928466797,-1.6411463022232056,1.01531982421875,1.142430305480957,14.930428435631793,-1,1,1
2,108194,1,5.556770324707031,-52.34005355834961,19.653671264648438,-0.06236336752772331,1.8377876281738281,0.030248351395130157,99999.0,-3,1,2
3,108194,2,29.705167770385742,-59.19125747680664,13.961480140686035,1.3556045293807983,1.6344070434570312,4.493167877197266,-20.849012629735387,-1,1,2
4,108194,3,377.1429748535156,-52.52885437011719,24.3342227935791,-0.014801069162786007,1.5025138854980469,-0.0009869318455457687,99999.0,-3,1,2
5,108194,4,-219.07835388183594,-55.88312530517578,12.47449779510498,-0.00025897446903400123,3.1961536407470703,-0.00017298501916229725,99999.0,-2,1,1
6,108194,5,-215.7205047607422,-59.38323211669922,15.711684226989746,-0.0002802597009576857,4.000539779663086,0.00016681879060342908,99999.0,-1,1,1
7,108194,6,414.73089599609375,-59.551692962646484,24.353126525878906,-0.014660478569567204,1.5015983581542969,-0.001382138580083847,99999.0,-1,1,2
8,108194,7,314.31048583984375,-58.86677932739258,32.13703155517578,-0.596243679523468,-0.328826904296875,1.8309766054153442,99999.0,-1,1,2
9,108194,8,409.8586120605469,-45.63158416748047,24.34450340270996,0.06472200155258179,1.5018844604492188,0.0484301894903183,99999.0,-1,2,2
10,108194,9,232.36282348632812,-52.45695495605469,29.60211181640625,-0.0056267413310706615,1.5247917175292969,-0.007002712227404118,99999.0,-3,2,1
11,108194,10,73.22713470458984,-59.38309860229492,18.638961791992188,0.00010066539834951982,2.7460289001464844,-0.0004172040498815477,99999.0,-1,2,3
12,108194,11,46.32600402832031,-55.88357925415039,18.638715744018555,-0.00015015820099506527,2.7460289001464844,0.0012807153398171067,99999.0,-2,2,2
13,108194,12,174.65139770507812,-49.65437316894531,28.729448318481445,-1.1754381656646729,-1.4251327514648438,-3.828030824661255,14.774491894820878,-4,2,1
14,108194,13,393.3444519042969,-56.03873062133789,23.88648796081543,-0.014228788204491138,1.6568946838378906,0.003549410030245781,99999.0,-2,2,3
15,108194,14,208.52598571777344,-48.97928237915039,26.43791389465332,0.02166019380092621,1.2276649475097656,-0.024813059717416763,99999.0,-4,2,3
16,108195,15,238.8910675048828,-58.334861755371094,25.16695213317871,2.2104556560516357,-1.4630889892578125,0.19031286239624023,-11.202644235726451,-1,5,1
17,108195,0,328.3084411621094,-44.526668548583984,30.071006774902344,-1.5277053117752075,1.00677490234375,1.1344099044799805,14.997495198326584,-1,1,1
18,108195,1,7.532214641571045,-52.346160888671875,19.836841583251953,-0.05851064622402191,1.8317031860351562,0.03852721303701401,99999.0,-3,1,2
19,108195,2,31.11325454711914,-59.08667755126953,14.166338920593262,0.8955690860748291,2.0485877990722656,-4.600354194641113,-20.967589656065194,-1,1,2
20,108195,3,379.58526611328125,-52.53031921386719,24.491769790649414,-0.014868256635963917,1.575469970703125,-0.0006718747317790985,99999.0,-3,1,2
21,108195,4,-217.81405639648438,-55.88312530517578,12.782475471496582,-0.0001506259141024202,3.0797767639160156,0.0010834855493158102,99999.0,-2,1,1
22,108195,5,-214.12779235839844,-59.38328170776367,16.100759506225586,-0.0003509186499286443,3.8907527923583984,-0.0007065894897095859,99999.0,-1,1,1
23,108195,6,417.17486572265625,-59.553157806396484,24.510587692260742,-0.01466802041977644,1.5746116638183594,-7.541850209236145e-05,99999.0,-1,1,2
24,108195,7,317.5272521972656,-58.91972351074219,32.18479537963867,-0.45309141278266907,0.47763824462890625,1.4315226078033447,12.984339791975493,-1,1,2
25,108195,8,412.3017578125,-45.62507247924805,24.501991271972656,0.06599698215723038,1.5748786926269531,0.012749806046485901,99999.0,-1,2,2
26,108195,9,235.33155822753906,-52.457557678222656,29.758554458618164,-0.006387386005371809,1.5644264221191406,-0.007606446743011475,99999.0,-3,2,1
27,108195,10,75.10588836669922,-59.38309860229492,18.906970977783203,4.349177106632851e-05,2.6800918579101562,-0.0005717362510040402,99999.0,-1,2,3
28,108195,11,48.20474624633789,-55.883583068847656,18.90672492980957,-8.6855077825021e-05,2.6800918579101562,0.000633031246252358,99999.0,-2,2,2
29,108195,12,177.51681518554688,-49.78700637817383,28.584360122680664,-1.5489585399627686,-1.4508819580078125,-3.735203742980957,16.83317042045477,-4,2,1
30,108195,13,395.7426452636719,-56.040164947509766,24.06365966796875,-0.014355088584125042,1.7717170715332031,-0.001263003796339035,99999.0,-2,2,3
31,108195,14,211.1776123046875,-48.97721481323242,26.586095809936523,0.019389554858207703,1.4818191528320312,-0.02270638942718506,99999.0,-4,2,3
32,108196,15,241.4043426513672,-58.117645263671875,25.093656539916992,2.126946449279785,-0.7329559326171875,-0.8350920677185059,-11.049824784245404,-1,5,1
33,108196,0,331.3210144042969,-44.67400360107422,30.17087745666504,-1.4140212535858154,0.9987068176269531,1.136840581893921,15.068855569362682,-1,1,1
34,108196,1,9.525941848754883,-52.35186767578125,20.019363403320312,-0.05405581369996071,1.8252182006835938,0.04454832524061203,99999.0,-3,1,2
35,108196,2,32.537532806396484,-58.970306396484375,14.294234275817871,1.4446332454681396,1.2789535522460938,5.4906415939331055,99999.0,-1,1,2
36,108196,3,382.04327392578125,-52.53182601928711,24.652496337890625,-0.014978840947151184,1.6072654724121094,-0.001105843111872673,99999.0,-3,1,2
37,108196,4,-216.51942443847656,-55.88312530517578,13.081412315368652,-0.00021839055989403278,2.989368438720703,-0.0006776464870199561,99999.0,-2,1,1
38,108196,5,-212.49673461914062,-59.38332748413086,16.480791091918945,-0.00030084935133345425,3.8003158569335938,0.0005006929859519005,99999.0,-1,1,1
39,108196,6,419.634765625,-59.554622650146484,24.671239852905273,-0.014878937974572182,1.6065216064453125,-0.0021091755479574203,99999.0,-1,1,2
40,108196,7,320.7510681152344,-58.960121154785156,32.27301025390625,-0.3497041165828705,0.8821487426757812,1.0338729619979858,13.0076790961422,-1,1,2
41,108196,8,414.76080322265625,-45.618431091308594,24.662668228149414,0.06630568206310272,1.6067695617675781,0.0030869990587234497,99999.0,-1,2,2
42,108196,9,238.31610107421875,-52.45823669433594,29.916828155517578,-0.007197919767349958,1.5827369689941406,-0.008105337619781494,99999.0,-3,2,1
43,108196,10,77.01105499267578,-59.38309860229492,19.170696258544922,7.749002179480158e-06,2.6372528076171875,-0.00035742769250646234,99999.0,-1,2,3
44,108196,11,50.109901428222656,-55.883583068847656,19.17045021057129,1.8227933651360217e-06,2.6372528076171875,0.0008867786964401603,99999.0,-2,2,2
