,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200792,15,1521.44189453125,-285.4226379394531,23.637149810791016,-1.5161428451538086,-0.4044532775878906,0.7593846321105957,99999.0,-1,5,3
1,200792,0,1933.918701171875,-286.8584289550781,32.66964340209961,0.00014435143384616822,0.29918670654296875,0.0037083919160068035,99999.0,-1,1,1
2,200792,1,1821.3394775390625,-286.8589172363281,32.457855224609375,0.000734743953216821,2.0127487182617188,-0.0018559308955445886,99999.0,-1,1,1
3,200792,2,1619.8077392578125,-279.92791748046875,24.077892303466797,0.006299176253378391,1.0070610046386719,0.4598690867424011,99999.0,-3,1,2
4,200792,3,1732.71044921875,-279.85113525390625,25.077917098999023,-0.005878800060600042,-0.07518768310546875,0.0014894595369696617,99999.0,-3,1,1
5,200792,4,1540.032470703125,-282.95458984375,24.335704803466797,-0.9987384676933289,1.4974594116210938,-0.08359134197235107,99999.0,-2,1,2
6,200792,5,1773.4930419921875,-283.3544006347656,26.752521514892578,0.00012714028707705438,-1.4388084411621094,-0.0004915482713840902,99999.0,-2,1,2
7,200792,6,1681.4615478515625,-286.86016845703125,25.065725326538086,0.008273431099951267,0.14120101928710938,0.01927027851343155,99999.0,-1,1,2
8,200792,7,1508.5743408203125,-277.8518371582031,32.21158981323242,-2.616103410720825,1.1865997314453125,1.3175296783447266,99999.0,-3,1,3
9,200792,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200792,9,-247.69374084472656,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,2,3
11,200792,10,1905.97265625,-279.8553161621094,32.8033447265625,-0.0018613680731505156,1.1284637451171875,0.007490036077797413,99999.0,-3,2,1
12,200792,11,1949.5709228515625,-276.3547058105469,30.297292709350586,9.71467852650676e-06,0.8234977722167969,-0.00030176216387189925,99999.0,-4,2,1
13,200792,12,475.4131774902344,-56.084163665771484,30.67538070678711,-0.008805777877569199,1.3866233825683594,0.011917045339941978,99999.0,-2,2,3
14,200792,13,1452.6077880859375,-274.548583984375,32.26620101928711,-5.029230117797852,0.54534912109375,1.6857576370239258,10.663272845976906,-2,2,1
15,200792,14,440.98638916015625,-52.56752395629883,32.52143096923828,-0.01999182254076004,1.1859130859375,-0.00032763928174972534,99999.0,-3,2,2
16,200793,15,1523.775146484375,-285.5702819824219,22.98888397216797,-1.4087480306625366,-6.482658386230469,1.0739481449127197,99999.0,-1,5,3
17,200793,0,1937.1925048828125,-286.85845947265625,32.78275680541992,0.0006034983089193702,1.131134033203125,0.004591468721628189,99999.0,-1,1,1
18,200793,1,1824.5963134765625,-286.8589172363281,32.65702819824219,0.0005636663408949971,1.991729736328125,-0.0017107761232182384,99999.0,-1,1,1
19,200793,2,1622.2237548828125,-279.9255065917969,24.21202850341797,0.05091560259461403,1.3413619995117188,0.4461642801761627,99999.0,-3,1,2
20,200793,3,1735.1893310546875,-279.851806640625,24.447214126586914,-0.00506290839985013,-6.307029724121094,0.008158916607499123,99999.0,-3,1,1
21,200793,4,1542.4754638671875,-283.0484619140625,24.496240615844727,-0.8882280588150024,1.6053581237792969,1.1051040887832642,99999.0,-2,1,2
22,200793,5,1776.1688232421875,-283.3544006347656,26.76215934753418,8.180740405805409e-05,0.09637832641601562,-0.0004533288301900029,99999.0,-2,1,2
23,200793,6,1683.945068359375,-286.8592834472656,24.593196868896484,0.009031874127686024,-4.725284576416016,0.007584430277347565,99999.0,-1,1,2
24,200793,7,1511.802490234375,-278.1080017089844,32.340084075927734,-2.484621524810791,1.284942626953125,1.3148188591003418,99999.0,-3,1,3
25,200793,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
26,200793,9,-247.69366455078125,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,2,3
27,200793,10,1909.26171875,-279.85552978515625,32.95490264892578,-0.0012522735632956028,1.5155792236328125,0.006090945098549128,99999.0,-3,2,1
28,200793,11,1952.606689453125,-276.3547058105469,30.4135799407959,5.3215830121189356e-05,1.162872314453125,0.0004350115195848048,99999.0,-4,2,1
29,200793,12,478.4839782714844,-56.084983825683594,30.680927276611328,-0.00742254639044404,0.0554656982421875,0.013832314871251583,99999.0,-2,2,3
30,200793,13,1455.8421630859375,-275.04547119140625,32.40105056762695,-4.882106304168701,1.3484954833984375,1.471238136291504,10.621241295018535,-2,2,1
31,200793,14,444.2453308105469,-52.56949996948242,32.64518356323242,-0.01952962391078472,1.2375259399414062,0.004621986299753189,99999.0,-3,2,2
32,200794,15,1526.031005859375,-285.7063293457031,22.28386878967285,-1.29325532913208,-7.050151824951172,1.1549270153045654,99999.0,-1,5,3
33,200794,0,1940.47998046875,-286.8583984375,32.9345703125,0.001029657432809472,1.5181350708007812,0.004261591471731663,99999.0,-1,1,1
34,200794,1,1827.8729248046875,-286.8589172363281,32.85403060913086,0.0004204155411571264,1.9700241088867188,-0.001432507997378707,99999.0,-1,1,1
35,200794,2,1624.6529541015625,-279.91900634765625,24.361984252929688,0.08727485686540604,1.4995574951171875,0.3635925352573395,99999.0,-3,1,2
36,200794,3,1737.5911865234375,-279.8523254394531,23.737577438354492,-0.003946266602724791,-7.096366882324219,0.011166417971253395,99999.0,-3,1,1
37,200794,4,1544.933837890625,-283.13641357421875,24.658416748046875,-0.8500688076019287,1.6217613220214844,0.3815925121307373,99999.0,-2,1,2
38,200794,5,1778.8502197265625,-283.3544006347656,26.84567642211914,5.2618226618506014e-05,0.8351707458496094,-0.00029189177439548075,99999.0,-2,1,2
39,200794,6,1686.37060546875,-286.8583679199219,24.068471908569336,0.00861270260065794,-5.247249603271484,-0.004191715270280838,99999.0,-1,1,2
40,200794,7,1515.043701171875,-278.3509216308594,32.473243713378906,-2.351238250732422,1.3315963745117188,1.3338327407836914,99999.0,-3,1,3
41,200794,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
42,200794,9,-247.6936492919922,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-4,2,3
43,200794,10,1912.5667724609375,-279.85565185546875,33.12518310546875,-0.0008547318284399807,1.7028045654296875,0.003975417464971542,99999.0,-3,2,1
44,200794,11,1955.6551513671875,-276.3547058105469,30.548072814941406,0.00016641370893921703,1.3449287414550781,0.0011319788172841072,99999.0,-4,2,1
45,200794,12,481.5295715332031,-56.08259963989258,30.216808319091797,0.054913461208343506,-4.6411895751953125,0.6233600974082947,99999.0,-2,2,3
46,200794,13,1459.092041015625,-275.5286560058594,32.57148742675781,-4.756359577178955,1.7043685913085938,1.257467269897461,10.53490915507701,-2,2,1
47,200794,14,447.5167236328125,-52.57145690917969,32.77134323120117,-0.01926586404442787,1.2615966796875,0.0026375986635684967,99999.0,-3,2,2
48,200795,15,1528.247802734375,-285.8323669433594,22.114337921142578,-1.2096498012542725,-1.6953086853027344,0.8360552787780762,99999.0,-1,5,3
49,200795,0,1943.7830810546875,-286.85821533203125,33.105098724365234,0.0012393981451168656,1.7052841186523438,0.0020974071230739355,99999.0,-1,1,1
50,200795,1,1831.1690673828125,-286.8589172363281,33.04886245727539,0.0003195344179403037,1.9483184814453125,-0.0010088111739605665,99999.0,-1,1,1
51,200795,2,1627.09765625,-279.9090576171875,24.519235610961914,0.11771766096353531,1.5725135803222656,0.3044280409812927,99999.0,-3,1,2
52,200795,3,1739.9522705078125,-279.85272216796875,23.549808502197266,-0.003585033817216754,-1.8776893615722656,0.003612327855080366,99999.0,-3,1,1
53,200795,4,1547.4085693359375,-283.2175598144531,24.822509765625,-0.7596435546875,1.64093017578125,0.9042525291442871,99999.0,-2,1,2
54,200795,5,1781.5419921875,-283.3544006347656,26.964881896972656,4.314034231356345e-05,1.1920547485351562,-9.477884304942563e-05,99999.0,-2,1,2
55,200795,6,1688.76904296875,-286.85760498046875,23.9526309967041,0.007839713245630264,-1.1584091186523438,-0.007729893550276756,99999.0,-1,1,2
56,200795,7,1518.2982177734375,-278.5815124511719,32.6072998046875,-2.2382354736328125,1.3405609130859375,1.1300277709960938,99999.0,-3,1,3
57,200795,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
58,200795,9,-247.69363403320312,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-4,2,3
59,200795,10,1915.88916015625,-279.85565185546875,33.30430221557617,-0.0007366201025433838,1.7911911010742188,0.001181117258965969,99999.0,-3,2,1
60,200795,11,1958.7176513671875,-276.3547058105469,30.692291259765625,0.0002502042625565082,1.4421844482421875,0.000837905565276742,99999.0,-4,2,1
61,200795,12,484.5162353515625,-56.08429718017578,29.661029815673828,-0.07036502659320831,-5.5577850341796875,-1.2527848482131958,99999.0,-2,2,3
62,200795,13,1462.3594970703125,-275.9999694824219,32.75835418701172,-4.644881248474121,1.8686676025390625,1.1147832870483398,10.424615873357732,-2,2,1
63,200795,14,450.8008117675781,-52.5733528137207,32.89850616455078,-0.018519345670938492,1.2716293334960938,0.007465183734893799,99999.0,-3,2,2
64,200796,15,1530.4586181640625,-285.9508972167969,22.132488250732422,-1.1427487134933472,0.1815032958984375,0.6690108776092529,99999.0,-1,5,3
65,200796,0,1947.103515625,-286.8580322265625,33.28446578979492,0.001202925806865096,1.793670654296875,-0.0003647233825176954,99999.0,-1,1,1
66,200796,1,1834.4844970703125,-286.8589172363281,33.24150466918945,0.00026292886468581855,1.926422119140625,-0.0005660555325448513,99999.0,-1,1,1
67,200796,2,1629.5579833984375,-279.8963317871094,24.67969512939453,0.14164882898330688,1.6045951843261719,0.23931168019771576,99999.0,-3,1,2
68,200796,3,1742.3057861328125,-279.8529968261719,23.552902221679688,-0.0030503268353641033,0.03093719482421875,0.005347069818526506,99999.0,-3,1,1
