,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,19439,15,715.808837890625,-48.95979690551758,19.884653091430664,-0.17712090909481049,-4.5763397216796875,0.4290054738521576,99999.0,-4,5,3
1,19439,0,590.623291015625,-56.03638458251953,24.18653106689453,-0.05580775439739227,0.9744071960449219,-0.07444068789482117,99999.0,-2,1,1
2,19439,1,38.632423400878906,10.412856101989746,14.33967113494873,-3.359758138656616,3.4082698822021484,-0.7983064651489258,99999.0,-1,1,3
3,19439,2,844.7464599609375,-67.91905975341797,31.88276481628418,-4.563560485839844,0.6885147094726562,-1.346135139465332,99999.0,-1,1,2
4,19439,3,770.2352294921875,-53.5291748046875,30.640769958496094,-1.709507703781128,1.3108634948730469,-1.266874074935913,99999.0,-3,1,2
5,19439,4,97.7016372680664,-3.426377296447754,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,19439,5,691.6756591796875,-56.087074279785156,25.087182998657227,-0.013514788821339607,1.6168975830078125,0.005332492291927338,99999.0,-2,1,2
7,19439,6,805.2561645507812,-59.98307418823242,24.6472110748291,-2.449282646179199,1.494140625,-1.1274456977844238,99999.0,-2,1,2
8,19439,7,1141.2275390625,-153.51651000976562,27.088199615478516,-12.727055549621582,1.300506591796875,-0.4559803009033203,99999.0,-4,1,2
9,19439,8,662.4810791015625,-49.70759582519531,11.453715324401855,0.6158398389816284,1.8737506866455078,-0.22643804550170898,99999.0,-4,2,1
10,19439,9,991.4146118164062,-91.12152099609375,29.181461334228516,-9.30649471282959,-1.0319328308105469,-0.7658100128173828,99999.0,-4,2,1
11,19439,10,1205.1866455078125,-191.21292114257812,29.50705337524414,-13.873619079589844,1.1152267456054688,-0.5412387847900391,99999.0,-2,2,2
12,19439,11,995.7992553710938,-95.97512817382812,30.631925582885742,-10.047738075256348,0.02735137939453125,-1.3831710815429688,99999.0,-3,2,2
13,19439,12,1032.294921875,-116.39788818359375,26.016115188598633,-9.888715744018555,-0.41332244873046875,-0.7838249206542969,99999.0,-1,2,1
14,19439,13,-181.75,-48.88351058959961,18.078636169433594,-0.00038036840851418674,3.025226593017578,0.00138614303432405,99999.0,-4,2,2
15,19439,14,710.2401123046875,-59.593685150146484,24.82634162902832,0.0331709049642086,0.2776527404785156,0.2127332240343094,99999.0,-1,2,1
