,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,62234,15,67.19941711425781,-59.383358001708984,27.660734176635742,0.00014508557796943933,1.5188980102539062,1.1269148671999574e-05,99999.0,-1,5,2
1,62234,0,-50.13645553588867,-52.38362121582031,27.531158447265625,0.0003539311292115599,1.5244293212890625,0.00020130741177126765,3.315892591968451,-3,1,2
2,62234,1,-56.16151428222656,-56.91200637817383,22.57166862487793,-2.6566481590270996,-1.3390541076660156,-1.7152857780456543,8.01686183686132,-2,1,2
3,62234,2,164.76760864257812,-55.88888931274414,27.076923370361328,-0.026430614292621613,1.7121505737304688,0.000982079654932022,99999.0,-2,1,1
4,62234,3,187.6725616455078,-24.400232315063477,26.9810791015625,-6.065440654754639,1.5673446655273438,0.04933357238769531,7785.1039124205,-1,1,2
5,62234,4,259.29998779296875,-52.45710372924805,27.660306930541992,-0.01672058366239071,1.5189361572265625,-0.00090818852186203,99999.0,-3,1,2
6,62234,5,-79.30198669433594,-57.37986755371094,21.05044174194336,-1.283844232559204,-0.3000450134277344,-2.7078044414520264,-15.211716721354282,-2,1,2
7,62234,6,29.810365676879883,-55.41150665283203,11.847790718078613,-0.5327165722846985,2.4506378173828125,0.6553775072097778,99999.0,-2,1,1
8,62234,7,-93.04019165039062,-58.57491683959961,19.169586181640625,-1.398797631263733,1.339111328125,1.8828201293945312,-15.802176141525322,-1,1,1
9,62234,8,30.563461303710938,-49.96048355102539,17.411357879638672,-1.6803137063980103,1.3871574401855469,5.651474952697754,-42.02508113421659,-4,2,1
10,62234,9,266.38397216796875,-38.92735290527344,27.39267921447754,-3.720827579498291,1.6482734680175781,0.884859561920166,99999.0,-1,2,2
11,62234,10,62.75579833984375,-52.383148193359375,17.776348114013672,0.00036613899283111095,0.5490493774414062,-0.0013248977484181523,99999.0,-3,2,3
12,62234,11,64.42411041259766,-48.88490676879883,19.52242660522461,-0.0009235130855813622,3.0780982971191406,0.001208095345646143,99999.0,-4,2,3
13,62234,12,-32.06000518798828,-59.38322067260742,23.028560638427734,-0.00010616335202939808,1.2158203125,1.2617529137060046e-05,-21.428262372493045,-1,2,1
14,62234,13,-22.821762084960938,-49.00059127807617,16.960769653320312,0.0776723325252533,1.4379310607910156,0.15211570262908936,-121.74569713593918,-4,2,2
15,62234,14,4.751832008361816,-54.06998062133789,10.978066444396973,1.6290485858917236,2.5210094451904297,-0.5499982833862305,-12.804637150935367,-3,2,1
16,62235,15,69.97380828857422,-59.383358001708984,27.81198501586914,0.00014888530131429434,1.5125083923339844,3.7997233448550105e-05,99999.0,-1,5,2
17,62235,0,-47.37961959838867,-52.38357162475586,27.542457580566406,0.0003540826146490872,0.1129913330078125,1.5148543752729893e-06,3.246034336224796,-3,1,2
18,62235,1,-53.90921401977539,-57.15812683105469,22.493879318237305,-2.245338201522827,-0.77789306640625,4.113099575042725,8.162679026692865,-2,1,2
19,62235,2,167.48480224609375,-55.89155197143555,27.249479293823242,-0.026145776733756065,1.7255592346191406,0.002848375588655472,99999.0,-2,1,1
20,62235,3,190.37918090820312,-25.006898880004883,27.138046264648438,-6.056192874908447,1.569671630859375,0.09247779846191406,7405.587296125629,-1,1,2
21,62235,4,262.0743408203125,-52.458763122558594,27.811559677124023,-0.016817554831504822,1.5125274658203125,-0.0009697116911411285,99999.0,-3,1,2
22,62235,5,-77.19822692871094,-57.48484420776367,21.02517318725586,-0.8592315316200256,-0.252685546875,4.246127128601074,-15.856825427746026,-2,1,2
23,62235,6,31.0084228515625,-55.463134765625,12.090723991394043,-0.473350465297699,2.429332733154297,0.5936610698699951,99999.0,-2,1,1
