,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,146877,15,1912.20263671875,-286.8551940917969,26.93314552307129,0.0007501154323108494,1.2245559692382812,0.00011576339602470398,99999.0,-1,5,2
1,146877,0,-244.5234375,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,1,2
2,146877,1,1728.3875732421875,-286.8583068847656,26.258901596069336,0.002444004872813821,-0.2519416809082031,-0.005782891530543566,99999.0,-1,1,1
3,146877,2,404.4552917480469,-49.04542541503906,24.62558364868164,-0.01467141229659319,-4.724597930908203,0.0037598703056573868,99999.0,-4,1,2
4,146877,3,178.89935302734375,-22.401302337646484,27.904808044433594,-6.380892276763916,1.713409423828125,-0.05218029022216797,99999.0,-1,1,1
5,146877,4,77.19851684570312,-52.38471984863281,14.794635772705078,0.0012016569962725043,3.997802734375,-0.003323410637676716,99999.0,-3,1,3
6,146877,5,-82.7584457397461,-56.00609588623047,16.04701805114746,0.36215898394584656,1.3804912567138672,-0.6201967597007751,99999.0,-2,1,1
7,146877,6,1891.429443359375,-283.3544921875,27.47515869140625,0.00018922727031167597,1.5045738220214844,0.00030558774597011507,99999.0,-2,1,2
8,146877,7,-219.41363525390625,-53.09510803222656,15.375861167907715,0.8681507706642151,3.4532928466796875,-0.0705718994140625,99999.0,-3,1,2
9,146877,8,338.97564697265625,-44.936073303222656,27.243093490600586,-1.0550168752670288,1.0929489135742188,0.8676791191101074,99999.0,-1,2,1
10,146877,9,60.67446517944336,-55.8798713684082,28.780778884887695,-0.0033774408511817455,1.4711570739746094,0.0018284190446138382,99999.0,-2,2,3
11,146877,10,108.1456527709961,-48.875160217285156,19.276763916015625,-0.014757770113646984,1.6472625732421875,0.010455576702952385,99999.0,-4,2,2
12,146877,11,1902.467041015625,-276.3564758300781,24.461483001708984,0.000608124362770468,2.907543182373047,0.0002084369771182537,99999.0,-4,2,1
13,146877,12,-30.296783447265625,-59.37641525268555,11.47194766998291,-0.006709576118737459,-0.20633697509765625,0.005806623958051205,99999.0,-1,2,3
14,146877,13,1705.402099609375,-276.3334655761719,22.905641555786133,-0.04304250329732895,-12.342586517333984,0.16279824078083038,99999.0,-4,2,1
15,146877,14,182.00253295898438,-55.91039276123047,24.005090713500977,-0.00989959854632616,1.8265151977539062,0.06221919506788254,99999.0,-2,2,2
16,146878,15,1914.8988037109375,-286.8551940917969,26.928409576416016,0.0007576795760542154,-0.047359466552734375,7.564143743366003e-05,99999.0,-1,5,2
17,146878,0,-244.1610870361328,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,1,2
18,146878,1,1731.0164794921875,-286.8580322265625,26.332149505615234,0.002332746284082532,0.7324790954589844,-0.001112585887312889,99999.0,-1,1,1
19,146878,2,406.8839416503906,-49.04688262939453,24.10066032409668,-0.014450066722929478,-5.249233245849609,0.0022134557366371155,99999.0,-4,1,2
20,146878,3,181.6990966796875,-23.040206909179688,28.07630157470703,-6.381356716156006,1.714935302734375,-0.0046443939208984375,99999.0,-1,1,1
21,146878,4,78.70191955566406,-52.38460922241211,15.218789100646973,0.0007657568203285336,4.241533279418945,-0.004359001759439707,99999.0,-3,1,3
22,146878,5,-81.14566802978516,-55.972049713134766,16.188827514648438,0.305893212556839,1.4180946350097656,-0.5626577138900757,99999.0,-2,1,1
23,146878,6,1894.1849365234375,-283.3544921875,27.62607192993164,0.0002195203269366175,1.5091323852539062,0.0003029305662494153,99999.0,-2,1,2
24,146878,7,-217.8573760986328,-53.008235931396484,15.715168952941895,0.8618102669715881,3.393077850341797,-0.06340503692626953,99999.0,-3,1,2
25,146878,8,341.7059020996094,-45.037654876708984,27.351619720458984,-0.9712585210800171,1.0852622985839844,0.8375835418701172,99999.0,-1,2,1
26,146878,9,63.56060028076172,-55.88020706176758,28.927263259887695,-0.003138272324576974,1.46484375,0.002391685266047716,99999.0,-2,2,3
27,146878,10,110.0831527709961,-48.87657928466797,19.451871871948242,-0.013202859088778496,1.7510795593261719,0.015549110248684883,99999.0,-4,2,2
28,146878,11,1904.9288330078125,-276.3564758300781,24.749643325805664,0.0006923801847733557,2.881603240966797,0.0008425582200288773,99999.0,-4,2,1
29,146878,12,-29.150691986083984,-59.3770751953125,11.451339721679688,-0.0065322271548211575,-0.20607948303222656,0.0017734896391630173,99999.0,-1,2,3
30,146878,13,1707.6685791015625,-276.3370056152344,22.588546752929688,-0.021684447303414345,-3.170948028564453,0.21358056366443634,99999.0,-4,2,1
31,146878,14,184.4130401611328,-55.911869049072266,24.18694305419922,-0.016855796799063683,1.8185234069824219,-0.06956198066473007,99999.0,-2,2,2
32,146879,15,1917.5687255859375,-286.8551940917969,26.45237159729004,0.0007415168802253902,-4.760379791259766,-0.00016162695828825235,99999.0,-1,5,2
33,146879,0,-243.6785125732422,-59.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-1,1,2
34,146879,1,1733.6558837890625,-286.8578186035156,26.454784393310547,0.002370812464505434,1.226348876953125,0.00038066180422902107,99999.0,-1,1,1
35,146879,2,409.2857360839844,-49.048309326171875,23.9844970703125,-0.014334427192807198,-1.1616325378417969,0.0011563953012228012,99999.0,-4,1,2
36,146879,3,184.51597595214844,-23.678966522216797,28.247920989990234,-6.377063274383545,1.7161941528320312,0.042934417724609375,99999.0,-1,1,1
37,146879,4,80.24803161621094,-52.38453674316406,15.652935028076172,0.0005047651357017457,4.341459274291992,-0.002609916962683201,99999.0,-3,1,3
38,146879,5,-79.51869201660156,-55.943416595458984,16.332134246826172,0.25471019744873047,1.4330673217773438,-0.5118301510810852,99999.0,-2,1,1
39,146879,6,1896.9560546875,-283.3544921875,27.776899337768555,0.0002476768277119845,1.5082740783691406,0.0002815650077536702,99999.0,-2,1,2
40,146879,7,-216.2674102783203,-52.92312240600586,16.051137924194336,0.8256903886795044,3.359689712524414,-0.3611987829208374,99999.0,-3,1,2
41,146879,8,344.4469909667969,-45.13102340698242,27.45941162109375,-0.8907999396324158,1.0779190063476562,0.8045858144760132,99999.0,-1,2,1
42,146879,9,66.46135711669922,-55.88050079345703,29.073116302490234,-0.002867836505174637,1.4585304260253906,0.0027043581940233707,99999.0,-2,2,3
43,146879,10,112.03831481933594,-48.87786865234375,19.6314697265625,-0.011940752156078815,1.7959785461425781,0.012621069326996803,99999.0,-4,2,2
44,146879,11,1907.41943359375,-276.3564758300781,25.03492546081543,0.0007065166137181222,2.8528213500976562,0.00014136428944766521,99999.0,-4,2,1
45,146879,12,-27.996305465698242,-59.377685546875,11.786494255065918,-0.006095827557146549,3.3515453338623047,0.004363995976746082,99999.0,-1,2,3
46,146879,13,1709.934326171875,-276.3385925292969,22.689374923706055,-0.008891073055565357,1.0082817077636719,0.12793374061584473,99999.0,-4,2,1
47,146879,14,186.84169006347656,-55.91328811645508,24.368112564086914,-0.013051345944404602,1.8116950988769531,0.038044508546590805,99999.0,-2,2,2
48,146880,15,1920.1796875,-286.8551940917969,25.914213180541992,0.0006972392438910902,-5.381584167480469,-0.0004427763633430004,99999.0,-1,5,2
49,146880,0,-243.09690856933594,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-1,1,2
50,146880,1,1736.3096923828125,-286.8576354980469,26.602855682373047,0.0024598983582109213,1.480712890625,0.0008908589370548725,99999.0,-1,1,1
51,146880,2,411.6857604980469,-49.04975509643555,24.014265060424805,-0.014494207687675953,0.2976799011230469,-0.0015978049486875534,99999.0,-4,1,2
52,146880,3,187.3500213623047,-24.317108154296875,28.419668197631836,-6.367968559265137,1.7174720764160156,0.09094715118408203,99999.0,-1,1,1
53,146880,4,81.83751678466797,-52.38449478149414,16.089189529418945,0.00012122911721235141,4.362545013427734,-0.0038353600539267063,99999.0,-3,1,3
54,146880,5,-77.87743377685547,-55.91970443725586,16.475841522216797,0.20867405831813812,1.43707275390625,-0.46036139130592346,99999.0,-2,1,1
55,146880,6,1899.7421875,-283.3544921875,27.92736053466797,0.000272527860943228,1.5046119689941406,0.0002485103323124349,99999.0,-2,1,2
56,146880,7,-214.64414978027344,-52.84129333496094,16.383481979370117,0.7871312499046326,3.3234405517578125,-0.38559138774871826,99999.0,-3,1,2
57,146880,8,347.19879150390625,-45.21649932861328,27.566503524780273,-0.8135166764259338,1.0709190368652344,0.7728326320648193,99999.0,-1,2,1
58,146880,9,69.37665557861328,-55.88077926635742,29.218341827392578,-0.002588334959000349,1.4522552490234375,0.002795015461742878,99999.0,-2,2,3
59,146880,10,114.0114517211914,-48.87896728515625,19.81276512145996,-0.00955850537866354,1.8129539489746094,0.023822467774152756,99999.0,-4,2,2
60,146880,11,1909.927490234375,-276.3564453125,25.001237869262695,0.00039557507261633873,-0.33687591552734375,-0.003109415527433157,99999.0,-4,2,1
61,146880,12,-26.782371520996094,-59.37825012207031,12.428159713745117,-0.00636922474950552,6.416654586791992,-0.0027339719235897064,99999.0,-1,2,3
62,146880,13,1712.217041015625,-276.33905029296875,22.90564727783203,-0.0025537656620144844,2.1627235412597656,0.06337307393550873,99999.0,-4,2,1
63,146880,14,189.2790069580078,-55.914676666259766,24.360031127929688,-0.014439068734645844,-0.08081436157226562,-0.013877227902412415,99999.0,-2,2,2
64,146881,15,1922.76171875,-286.8551940917969,25.77853012084961,0.000642523227725178,-1.3568305969238281,-0.0005471601616591215,99999.0,-1,5,2
65,146881,0,-242.43173217773438,-59.38194274902344,7.006478786468506,-0.05796664580702782,7.801613807678223,-2.339874744415283,99999.0,-1,1,2
66,146881,1,1738.97900390625,-286.8574523925781,26.764060974121094,0.002453151624649763,1.6120529174804688,-6.74673356115818e-05,99999.0,-1,1,1
67,146881,2,414.0932312011719,-49.05121994018555,24.114845275878906,-0.014547844417393208,1.0058021545410156,-0.0005363672971725464,99999.0,-4,1,2
68,146881,3,190.20120239257812,-24.954145431518555,28.59153938293457,-6.3539628982543945,1.7187118530273438,0.14005661010742188,99999.0,-1,1,1
69,146881,4,83.47040557861328,-52.38448715209961,16.5230712890625,-0.00012427351612132043,4.338817596435547,-0.002455026376992464,99999.0,-3,1,3
70,146881,5,-76.22185516357422,-55.90040588378906,16.619443893432617,0.1675463318824768,1.4360237121582031,-0.41127726435661316,99999.0,-2,1,1
71,146881,6,1902.5384521484375,-283.3544921875,27.937885284423828,0.00029169180197641253,0.10524749755859375,0.00019163941033184528,99999.0,-2,1,2
72,146881,7,-212.9877471923828,-52.76396942138672,16.71303939819336,0.7340831756591797,3.295574188232422,-0.5304807424545288,99999.0,-3,1,2
73,146881,8,349.9612731933594,-45.29439163208008,27.672922134399414,-0.7393917441368103,1.0641860961914062,0.7412493228912354,99999.0,-1,2,1
74,146881,9,72.30644226074219,-55.88102722167969,29.362945556640625,-0.002302801003679633,1.4460372924804688,0.002855339553207159,99999.0,-2,2,3
75,146881,10,116.00270080566406,-48.879905700683594,19.994462966918945,-0.008453656919300556,1.8169784545898438,0.011048484593629837,99999.0,-4,2,2
76,146881,11,1912.3739013671875,-276.3564453125,23.962352752685547,0.00011549263581400737,-10.388851165771484,-0.0028008243534713984,99999.0,-4,2,1
77,146881,12,-25.507965087890625,-59.37885665893555,13.00131607055664,-0.005614876747131348,5.731563568115234,0.007543480023741722,99999.0,-1,2,3
78,146881,13,1714.5235595703125,-276.3391418457031,23.16836929321289,-0.002872851211577654,2.6272201538085938,-0.003190855495631695,99999.0,-4,2,1
79,146881,14,191.7119903564453,-55.916072845458984,24.31287956237793,-0.01383869256824255,-0.4715156555175781,0.006003761664032936,99999.0,-2,2,2
80,146882,15,1925.340087890625,-286.8551940917969,25.794757843017578,0.0005994290113449097,0.1622772216796875,-0.00043094216380268335,99999.0,-1,5,2
81,146882,0,-241.694091796875,-59.37923812866211,7.686625957489014,0.06071736291050911,6.801471710205078,1.1868400573730469,99999.0,-1,1,2
82,146882,1,1741.66455078125,-286.8572692871094,26.93193244934082,0.002356121316552162,1.6787147521972656,-0.0009703030809760094,99999.0,-1,1,1
83,146882,2,416.5125732421875,-49.05268478393555,24.24894905090332,-0.014681688509881496,1.3410377502441406,-0.0013384409248828888,99999.0,-4,1,2
84,146882,3,193.069580078125,-25.589584350585938,28.763500213623047,-6.335068702697754,1.7196083068847656,0.18894195556640625,99999.0,-1,1,1
85,146882,4,85.14637756347656,-52.38450622558594,16.951995849609375,-0.0003852126537822187,4.28924560546875,-0.0026093912310898304,99999.0,-3,1,3
86,146882,5,-74.5519790649414,-55.885032653808594,16.762699127197266,0.1312689185142517,1.4325523376464844,-0.362774133682251,99999.0,-2,1,1
87,146882,6,1905.3094482421875,-283.3544921875,27.47053337097168,0.00029031731537543237,-4.673519134521484,-1.3744866009801626e-05,99999.0,-2,1,2
88,146882,7,-211.29852294921875,-52.691898345947266,17.039688110351562,0.6786594986915588,3.2664871215820312,-0.5542367696762085,99999.0,-3,1,2
89,146882,8,352.734375,-45.365028381347656,27.77869415283203,-0.6683464646339417,1.0577201843261719,0.7104527950286865,99999.0,-1,2,1
90,146882,9,75.25065612792969,-55.88124465942383,29.506919860839844,-0.0020304429344832897,1.4397430419921875,0.0027235806919634342,99999.0,-2,2,3
91,146882,10,118.01211547851562,-48.88069534301758,20.175975799560547,-0.006832991261035204,1.8151283264160156,0.016206655651330948,99999.0,-4,2,2
92,146882,11,1914.6942138671875,-276.3564147949219,22.729042053222656,-8.372728188987821e-05,-12.333106994628906,-0.0019921991042792797,99999.0,-4,2,1
93,146882,12,-24.178834915161133,-59.37942886352539,13.523626327514648,-0.004571953322738409,5.223102569580078,0.010429234243929386,99999.0,-1,2,3
94,146882,13,1716.856689453125,-276.3394775390625,23.450557708740234,-0.006282202433794737,2.8218841552734375,-0.03409351408481598,99999.0,-4,2,1
95,146882,14,194.1403350830078,-55.91748046875,24.265567779541016,-0.014332752674818039,-0.4731178283691406,-0.0049406010657548904,99999.0,-2,2,2
96,146883,15,1927.9251708984375,-286.8551940917969,25.88410758972168,0.0005752617726102471,0.8934974670410156,-0.00024167238734662533,99999.0,-1,5,2
97,146883,0,-240.89231872558594,-59.37859344482422,8.293511390686035,-0.017178082838654518,6.068854331970215,-0.7789545059204102,99999.0,-1,1,2
98,146883,1,1744.366943359375,-286.8570861816406,27.103010177612305,0.0021912017837166786,1.7107772827148438,-0.0016491953283548355,99999.0,-1,1,1
99,146883,2,418.9459228515625,-49.05414962768555,24.39889144897461,-0.014821978285908699,1.4994239807128906,-0.001402897760272026,99999.0,-4,1,2
100,146883,3,195.95516967773438,-26.222936630249023,28.93552017211914,-6.311337947845459,1.7201995849609375,0.23730754852294922,99999.0,-1,1,1
101,146883,4,86.86485290527344,-52.38454818725586,17.374473571777344,-0.0005522639257833362,4.2247772216796875,-0.0016705127200111747,99999.0,-3,1,3
102,146883,5,-72.86780548095703,-55.87311553955078,16.9055118560791,0.09963706135749817,1.4281272888183594,-0.3163185715675354,99999.0,-2,1,1
103,146883,6,1908.0220947265625,-283.3544921875,26.930143356323242,0.00025784768513403833,-5.403900146484375,-0.00032469630241394043,99999.0,-2,1,2
104,146883,7,-209.57681274414062,-52.62570571899414,17.363677978515625,0.6163656711578369,3.239898681640625,-0.6229382753372192,99999.0,-3,1,2
105,146883,8,355.5180358886719,-45.42870330810547,27.883846282958984,-0.6003029346466064,1.0515213012695312,0.680435299873352,99999.0,-1,2,1
106,146883,9,78.20923614501953,-55.88144302368164,29.650272369384766,-0.0017761393683031201,1.4335250854492188,0.002543035661801696,99999.0,-2,2,3
107,146883,10,120.0396728515625,-48.881282806396484,20.357025146484375,-0.004515944980084896,1.8104934692382812,0.023170463740825653,99999.0,-4,2,2
108,146883,11,1916.9432373046875,-276.3564147949219,22.41612434387207,-0.0007811159593984485,-3.1291770935058594,-0.006973886862397194,99999.0,-4,2,1
109,146883,12,-22.79954719543457,-59.379920959472656,14.007124900817871,-0.003819121280685067,4.834985733032227,0.007528320420533419,99999.0,-1,2,3
110,146883,13,1719.21826171875,-276.3402404785156,23.740278244018555,-0.010705840773880482,2.897205352783203,-0.04423638433218002,99999.0,-4,2,1
111,146883,14,196.5641326904297,-55.91889190673828,24.2183780670166,-0.014372704550623894,-0.4718971252441406,-0.000399518758058548,99999.0,-2,2,2
112,146884,15,1930.5198974609375,-286.8551940917969,25.988597869873047,0.0005717947497032583,1.0449028015136719,-3.467022906988859e-05,99999.0,-1,5,2
113,146884,0,-240.0325164794922,-59.3774528503418,8.848913192749023,0.01925322785973549,5.554018020629883,0.36431312561035156,99999.0,-1,1,2
114,146884,1,1747.0867919921875,-286.8569030761719,27.275426864624023,0.0020022152457386255,1.7241668701171875,-0.001889865379780531,99999.0,-1,1,1
115,146884,2,421.39447021484375,-49.05563735961914,24.55615234375,-0.01494455337524414,1.5726089477539062,-0.001225750893354416,99999.0,-4,1,2
116,146884,3,198.85794067382812,-26.85369873046875,29.107675552368164,-6.282276630401611,1.7215538024902344,0.29061317443847656,99999.0,-1,1,1
117,146884,4,88.62501525878906,-52.38459396362305,17.785497665405273,-0.0007017183233983815,4.110240936279297,-0.001494543976150453,99999.0,-3,1,3
118,146884,5,-71.16939544677734,-55.864173889160156,17.04783821105957,0.07247471064329147,1.4232635498046875,-0.27162349224090576,99999.0,-2,1,1
119,146884,6,1910.7049560546875,-283.3544921875,26.785932540893555,0.00020157528342679143,-1.442108154296875,-0.000562724017072469,99999.0,-2,1,2
120,146884,7,-207.8251190185547,-52.56584167480469,17.583297729492188,0.5492003560066223,2.196197509765625,-0.671653151512146,99999.0,-3,1,2
121,146884,8,358.3121643066406,-45.48569869995117,27.988412857055664,-0.5352048277854919,1.0456657409667969,0.650981068611145,99999.0,-1,2,1
122,146884,9,81.18212127685547,-55.88159942626953,29.793006896972656,-0.001543331309221685,1.4273452758789062,0.002328080590814352,99999.0,-2,2,3
123,146884,10,122.08529663085938,-48.88173294067383,20.53750228881836,-0.0037791053764522076,1.8047714233398438,0.007368396036326885,99999.0,-4,2,2
124,146884,11,1919.1920166015625,-276.3564147949219,22.51944351196289,-0.0006555151776410639,1.0331916809082031,0.0012560078175738454,99999.0,-4,2,1
125,146884,12,-21.373563766479492,-59.38032913208008,14.461004257202148,-0.0033568465150892735,4.538793563842773,0.004622747655957937,99999.0,-1,2,3
126,146884,13,1721.6083984375,-276.34149169921875,24.03197479248047,-0.014358535408973694,2.9169654846191406,-0.03652694821357727,99999.0,-4,2,1
127,146884,14,198.98336791992188,-55.92035675048828,24.17133331298828,-0.014652209356427193,-0.4704475402832031,-0.0027950480580329895,99999.0,-2,2,2
128,146885,15,1933.1182861328125,-286.8551940917969,25.913585662841797,0.0005789724527858198,-0.7501220703125,7.177703082561493e-05,99999.0,-1,5,2
129,146885,0,-239.1190948486328,-59.37690353393555,9.367974281311035,-0.0029670430812984705,5.190610885620117,-0.22220270335674286,99999.0,-1,1,2
130,146885,1,1749.8238525390625,-286.8567199707031,27.448177337646484,0.0018111012177541852,1.7275047302246094,-0.0019111402798444033,99999.0,-1,1,1
131,146885,2,423.85888671875,-49.057151794433594,24.71660041809082,-0.01512760017067194,1.6044807434082031,-0.0018304679542779922,99999.0,-4,1,2
132,146885,3,201.77792358398438,-27.481393814086914,29.279647827148438,-6.249291896820068,1.7197227478027344,0.3298473358154297,99999.0,-1,1,1
133,146885,4,90.4250259399414,-52.38467788696289,18.174123764038086,-0.0008046911680139601,3.886260986328125,-0.0010297284461557865,99999.0,-3,1,3
134,146885,5,-69.45680236816406,-55.8577880859375,17.18967056274414,0.04946199432015419,1.4183235168457031,-0.23012715578079224,99999.0,-2,1,1
135,146885,6,1913.384033203125,-283.3544921875,26.79532241821289,0.00015158522001001984,0.09389877319335938,-0.0004999006632715464,99999.0,-2,1,2
136,146885,7,-206.06886291503906,-52.51337432861328,17.5564022064209,0.4737052321434021,-0.2689552307128906,-0.7549512386322021,99999.0,-3,1,2
137,146885,8,361.11669921875,-45.53632354736328,28.092403411865234,-0.4729880094528198,1.0399055480957031,0.6221681833267212,99999.0,-1,2,1
138,146885,9,84.16924285888672,-55.881752014160156,29.935121536254883,-0.0013437751913443208,1.4211463928222656,0.0019955611787736416,99999.0,-2,2,3
139,146885,10,124.1489486694336,-48.88206100463867,20.717342376708984,-0.0025385566987097263,1.79840087890625,0.012405486777424812,99999.0,-4,2,2
140,146885,11,1921.4578857421875,-276.3564453125,22.738012313842773,-0.00045063640573062,2.185688018798828,0.002048787660896778,99999.0,-4,2,1
141,146885,12,-19.903499603271484,-59.38068771362305,14.89224910736084,-0.00306345010176301,4.312448501586914,0.0029339641332626343,99999.0,-1,2,3
142,146885,13,1724.0279541015625,-276.343017578125,24.322980880737305,-0.016435643658041954,2.9100608825683594,-0.020771082490682602,99999.0,-4,2,1
143,146885,14,201.40318298339844,-55.92181396484375,24.23970603942871,-0.014785019680857658,0.6837272644042969,-0.001328103244304657,99999.0,-2,2,2
144,146886,15,1935.693603515625,-286.8551940917969,25.680543899536133,0.0005812112358398736,-2.3304176330566406,2.2387830540537834e-05,99999.0,-1,5,2
145,146886,0,-238.1551513671875,-59.37636184692383,9.861023902893066,0.006395434029400349,4.9304962158203125,0.0936247706413269,99999.0,-1,1,2
146,146886,1,1752.5782470703125,-286.85650634765625,27.620718002319336,0.0016317418776452541,1.7254066467285156,-0.0017935934010893106,99999.0,-1,1,1
147,146886,2,426.3394470214844,-49.05866622924805,24.878259658813477,-0.015196695923805237,1.6165924072265625,-0.0006909575313329697,99999.0,-4,1,2
148,146886,3,204.71507263183594,-28.105594635009766,29.451499938964844,-6.211935997009277,1.7185211181640625,0.37355899810791016,99999.0,-1,1,1
149,146886,4,92.26263427734375,-52.38477325439453,18.540861129760742,-0.0008100728737190366,3.6673736572265625,-5.381705705076456e-05,99999.0,-3,1,3
150,146886,5,-67.73006439208984,-55.85354995727539,17.331010818481445,0.03034154511988163,1.4134025573730469,-0.1912044882774353,99999.0,-2,1,1
151,146886,6,1916.0687255859375,-283.3544921875,26.878620147705078,0.00011784225353039801,0.832977294921875,-0.0003374296647962183,99999.0,-2,1,2
152,146886,7,-204.31553649902344,-52.46819305419922,17.527318954467773,0.403969943523407,-0.29083251953125,-0.6973528861999512,99999.0,-3,1,2
153,146886,8,363.931640625,-45.580848693847656,28.195852279663086,-0.4136199951171875,1.0344886779785156,0.5936801433563232,99999.0,-1,2,1
154,146886,9,87.1705551147461,-55.88187789916992,30.076616287231445,-0.0011645721970126033,1.414947509765625,0.001792029943317175,99999.0,-2,2,3
155,146886,10,126.23054504394531,-48.88226318359375,20.89651107788086,-0.0012552575208246708,1.79168701171875,0.012832991778850555,99999.0,-4,2,2
156,146886,11,1923.74755859375,-276.3564453125,23.00286865234375,-1.4951190678402781e-05,2.6485633850097656,0.004356852266937494,99999.0,-4,2,1
157,146886,12,-18.391328811645508,-59.38100051879883,15.306039810180664,-0.002767724683508277,4.137907028198242,0.002957254182547331,99999.0,-1,2,3
158,146886,13,1726.47607421875,-276.34478759765625,24.61203384399414,-0.016996564343571663,2.8905296325683594,-0.005609206855297089,99999.0,-4,2,1
159,146886,14,203.8344268798828,-55.923309326171875,24.369064331054688,-0.015023053623735905,1.2935829162597656,-0.002380339428782463,99999.0,-2,2,2
160,146887,15,1938.25732421875,-286.8551940917969,25.62709617614746,0.0005813157185912132,-0.5344772338867188,1.04482751339674e-06,99999.0,-1,5,2
161,146887,0,-237.1428985595703,-59.37606430053711,10.334813117980957,-0.0003220819344278425,4.737892150878906,-0.06717516481876373,99999.0,-1,1,2
162,146887,1,1755.349853515625,-286.8562927246094,27.792753219604492,0.0014513187343254685,1.7203521728515625,-0.001804231433197856,99999.0,-1,1,1
163,146887,2,428.83612060546875,-49.0601806640625,25.040145874023438,-0.015396296977996826,1.6188621520996094,-0.0019960105419158936,99999.0,-4,1,2
164,146887,3,207.66940307617188,-28.725860595703125,29.623220443725586,-6.170184135437012,1.7172050476074219,0.41751861572265625,99999.0,-1,1,1
165,146887,4,94.13575744628906,-52.38487243652344,18.886873245239258,-0.0007640394615009427,3.4601211547851562,0.0004603341221809387,99999.0,-3,1,3
166,146887,5,-65.98920440673828,-55.85108184814453,17.47186279296875,0.014739839360117912,1.4085197448730469,-0.15601706504821777,99999.0,-2,1,1
