,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,355265,15,309.7020263671875,-59.49058151245117,25.36375617980957,-0.014844396151602268,1.4740753173828125,0.0008512008935213089,99999.0,-1,5,1
1,355265,0,527.5972900390625,-45.56802749633789,28.097991943359375,-0.31928375363349915,-1.6452789306640625,-4.6170501708984375,7.164052367202512,-5,1,1
2,355265,1,180.59823608398438,-55.98469161987305,25.094573974609375,0.17337043583393097,0.1454925537109375,-0.6484583020210266,-48.569452721674125,-2,1,2
3,355265,2,391.9436340332031,-52.53776168823242,27.60221290588379,-0.016533853486180305,1.0455513000488281,-0.0001443922519683838,99999.0,-3,1,1
4,355265,3,148.0841827392578,-59.38411331176758,33.28703689575195,-0.011740132234990597,1.271514892578125,-0.044236671179533005,99999.0,-1,1,2
5,355265,4,555.9078979492188,-45.553977966308594,24.14652442932129,-0.05257073789834976,-5.251255035400391,0.07896021008491516,99999.0,-5,1,2
6,355265,5,274.7613220214844,-52.468772888183594,22.544851303100586,-0.01467028260231018,1.0295677185058594,0.0020666420459747314,99999.0,-3,1,1
7,355265,6,502.30780029296875,-59.587615966796875,32.97718048095703,-0.1732115000486374,-4.06829833984375,-0.6256697177886963,99999.0,-1,1,1
8,355265,7,356.4122619628906,-56.016239166259766,30.012678146362305,-0.01826620288193226,1.3646507263183594,-0.0005143322050571442,99999.0,-2,1,2
9,355265,8,196.98085021972656,-52.4245491027832,23.90629005432129,-0.01248863898217678,1.6556549072265625,0.027985498309135437,57.13116288625525,-3,2,1
10,355265,9,120.96318817138672,-48.88405990600586,26.856611251831055,0.0023670908994972706,1.1981582641601562,0.023196199908852577,99999.0,-4,2,2
11,355265,10,545.673583984375,-52.94465255737305,29.424108505249023,-0.023315807804465294,-0.588226318359375,2.10854172706604,99999.0,-3,2,1
12,355265,11,271.3915100097656,-56.159481048583984,26.96384048461914,0.14042340219020844,1.192626953125,-0.11968329548835754,-27.88536692615184,-2,2,2
13,355265,12,634.6278076171875,-56.0828742980957,29.941171646118164,-0.004466602578759193,2.2979354858398438,-0.017983462661504745,99999.0,-2,2,1
14,355265,13,478.2546691894531,-49.08388900756836,27.120317459106445,-0.005258151330053806,1.3643646240234375,0.011332714930176735,99999.0,-4,2,2
15,355265,14,642.3291625976562,-49.10420227050781,30.38351058959961,0.016490912064909935,1.3941383361816406,0.002236943691968918,99999.0,-4,2,2
16,355266,15,312.24212646484375,-59.49204635620117,25.428102493286133,-0.014841596595942974,0.643463134765625,2.7995556592941284e-05,99999.0,-1,5,1
17,355266,0,530.3956298828125,-45.63510513305664,27.884281158447266,-1.0773175954818726,-2.1371078491210938,-7.580338478088379,7.242695543864841,-5,1,1
18,355266,1,183.0846405029297,-55.96938705444336,24.622350692749023,0.12152048200368881,-4.722232818603516,-0.5184995532035828,-36.72677576373445,-2,1,2
19,355266,2,394.7096862792969,-52.53942108154297,27.70655059814453,-0.016539912670850754,1.0433769226074219,-6.059184670448303e-05,99999.0,-3,1,1
20,355266,3,151.4198760986328,-59.385467529296875,33.41360855102539,-0.015723593533039093,1.265716552734375,-0.03983461111783981,99999.0,-1,1,2
21,355266,4,558.3142700195312,-45.558929443359375,24.029935836791992,-0.044886134564876556,-1.1658859252929688,0.07684603333473206,99999.0,-5,1,2
22,355266,5,277.0298156738281,-52.47025680541992,22.76307487487793,-0.014337927103042603,2.1822357177734375,0.0033235549926757812,99999.0,-3,1,1
23,355266,6,505.5740966796875,-59.600311279296875,32.477027893066406,-0.09547819942235947,-5.00152587890625,0.7773330211639404,99999.0,-1,1,1
