,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255720,15,1610.262939453125,-283.4683837890625,25.37256622314453,0.13732759654521942,1.4519119262695312,-0.1277756690979004,99999.0,-2,5,2
1,255720,0,1830.700439453125,-276.3539123535156,29.020143508911133,-0.0007317444542422891,-0.5496025085449219,-0.001937283668667078,99999.0,-4,1,1
2,255720,1,732.2018432617188,-59.60005187988281,24.93365478515625,-0.17438319325447083,1.6068649291992188,-0.6761172413825989,99999.0,-1,1,3
3,255720,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255720,3,1765.130615234375,-283.3539123535156,32.992332458496094,-0.000736689253244549,-4.6135711669921875,-0.002494557062163949,99999.0,-2,1,2
5,255720,4,1588.875244140625,-287.0154113769531,27.709001541137695,0.20346389710903168,1.0464668273925781,-0.13304844498634338,202.47849144165303,-1,1,1
6,255720,5,638.4412231445312,-59.58478927612305,25.096630096435547,0.0006626309477724135,1.6166496276855469,-0.0011647370411083102,99999.0,-1,1,3
7,255720,6,1687.3818359375,-286.8674011230469,27.22237777709961,0.009509026072919369,1.4491653442382812,-0.008685728535056114,99999.0,-1,1,2
8,255720,7,1882.15478515625,-283.3586730957031,32.950923919677734,0.0014082983834668994,1.5160751342773438,0.004021491855382919,99999.0,-2,1,1
9,255720,8,1481.1708984375,-274.8487854003906,25.43341064453125,-2.89396071434021,2.391529083251953,0.598454475402832,99999.0,-3,2,1
10,255720,9,1846.164306640625,-279.8586120605469,33.00008773803711,6.121555634308606e-05,1.9533157348632812,-0.00042665167711675167,30.712643224832465,-3,2,1
11,255720,10,1508.7843017578125,-274.1156921386719,25.157012939453125,-2.0129761695861816,-3.667469024658203,2.091655731201172,99999.0,-4,2,1
12,255720,11,65.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
13,255720,12,1377.760009765625,-258.80816650390625,28.767873764038086,-7.555026531219482,1.1310195922851562,0.8554315567016602,99999.0,-2,2,3
14,255720,13,1920.429443359375,-279.8548583984375,30.58202362060547,0.0006138425087556243,0.05645751953125,0.00025200366508215666,99999.0,-3,2,3
15,255720,14,1425.5477294921875,-262.7518310546875,28.95012855529785,-5.693652153015137,-1.4214134216308594,1.688528060913086,19.958629329214546,-4,2,2
16,255721,15,1612.8092041015625,-283.45501708984375,25.525419235229492,0.1264093816280365,1.5285301208496094,-0.10918214917182922,99999.0,-2,5,2
17,255721,0,1833.60400390625,-276.3538513183594,29.0689754486084,-0.0006359355757012963,0.48831939697265625,0.0009580887854099274,99999.0,-4,1,1
18,255721,1,734.7042236328125,-59.62043762207031,25.09427261352539,-0.2510514557361603,1.6061782836914062,-0.7666826248168945,99999.0,-1,1,3
19,255721,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255721,3,1768.3946533203125,-283.3539123535156,32.42521286010742,-0.000904682616237551,-5.671195983886719,-0.0016799336299300194,99999.0,-2,1,2
21,255721,4,1591.65185546875,-286.99627685546875,27.81326675415039,0.1834021657705307,1.0426521301269531,-0.20061731338500977,222.72220089460768,-1,1,1
22,255721,5,640.9548950195312,-59.58473587036133,25.11070442199707,0.0005679296446032822,0.14074325561523438,-0.0009470130316913128,99999.0,-1,1,3
23,255721,6,1690.1123046875,-286.8664245605469,27.37108039855957,0.008848166093230247,1.4870262145996094,-0.0066085997968912125,99999.0,-1,1,2
24,255721,7,1885.4595947265625,-283.3584899902344,33.12125015258789,0.0015452040825039148,1.7032623291015625,0.0013690569903701544,99999.0,-2,1,1
25,255721,8,1483.7291259765625,-275.13702392578125,25.691757202148438,-2.854799509048462,2.583465576171875,0.39161205291748047,99999.0,-3,2,1
26,255721,9,1849.474853515625,-279.8586120605469,33.19321823120117,3.832346556009725e-05,1.931304931640625,-0.00022892090782988816,24.061077414220755,-3,2,1
27,255721,10,1511.304931640625,-274.3108215332031,25.227853775024414,-1.8556581735610962,0.7084083557128906,1.5731799602508545,99999.0,-4,2,1
28,255721,11,65.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
29,255721,12,1380.64306640625,-259.56005859375,28.882909774780273,-7.474087238311768,1.150360107421875,0.8093929290771484,99999.0,-2,2,3
30,255721,13,1923.465576171875,-279.8548583984375,30.11809730529785,0.0006124440114945173,-4.639263153076172,-1.398497261106968e-05,99999.0,-3,2,3
31,255721,14,1428.442626953125,-263.3161315917969,28.959768295288086,-5.575366020202637,0.09639739990234375,1.182861328125,20.197732777640198,-4,2,2
32,255722,15,1615.36962890625,-283.4428405761719,25.652538299560547,0.11428915709257126,1.2711906433105469,-0.1212022453546524,99999.0,-2,5,2
33,255722,0,1836.515869140625,-276.35382080078125,29.17084312438965,-0.0003891229862347245,1.0186767578125,0.002468125894665718,99999.0,-4,1,1
34,255722,1,737.2175903320312,-59.64774703979492,25.107572555541992,-0.313260942697525,0.13299942016601562,-0.6220948696136475,99999.0,-1,1,3
35,255722,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255722,3,1771.6240234375,-283.35400390625,32.227169036865234,-0.0010303162271156907,-1.980438232421875,-0.0012563361087813973,99999.0,-2,1,2
37,255722,4,1594.4388427734375,-286.979248046875,27.917133331298828,0.15906983613967896,1.038665771484375,-0.24332329630851746,248.7219472702652,-1,1,1
38,255722,5,643.44287109375,-59.584686279296875,24.638273239135742,0.00046315579675137997,-4.724311828613281,-0.0010477384785190225,99999.0,-1,1,3
39,255722,6,1692.857666015625,-286.8656311035156,27.521337509155273,0.00827526580542326,1.5025711059570312,-0.005729002878069878,99999.0,-1,1,2
40,255722,7,1888.7816162109375,-283.3583068847656,33.3004264831543,0.0014911647886037827,1.7917633056640625,-0.0005403929390013218,99999.0,-2,1,1
41,255722,8,1486.313232421875,-275.4220275878906,25.95819854736328,-2.8224895000457764,2.6644134521484375,0.32310009002685547,99999.0,-3,2,1
42,255722,9,1852.8046875,-279.8586120605469,33.38414764404297,3.0472734579234384e-05,1.9092941284179688,-7.850730617064983e-05,19.27828494216129,-3,2,1
