,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,169745,15,1600.8065185546875,-284.9743347167969,22.856353759765625,2.4908478260040283,1.3675498962402344,1.650691032409668,99999.0,-2,5,3
1,169745,0,824.5541381835938,-61.79651641845703,26.57910919189453,-3.143695831298828,-0.0148773193359375,-0.8960223197937012,99999.0,-2,1,2
2,169745,1,901.5615234375,-71.16527557373047,23.613317489624023,-4.5215630531311035,-10.17995834350586,2.0179033279418945,99999.0,-3,1,3
3,169745,2,634.5626220703125,-51.80256652832031,27.35611915588379,-0.7181040048599243,1.5080451965332031,0.8904701471328735,99999.0,-3,1,3
4,169745,3,1554.7735595703125,-282.1953125,32.256919860839844,-2.750666856765747,0.5869674682617188,-2.5985312461853027,4.892015894383071,-2,1,1
5,169745,4,1768.8695068359375,-286.8554382324219,26.88838005065918,0.0009330990724265575,1.1963081359863281,-0.0014709739480167627,99999.0,-1,1,2
6,169745,5,1903.43994140625,-283.35504150390625,26.875829696655273,0.0008156223339028656,1.6819190979003906,0.00022699765395373106,99999.0,-2,1,1
7,169745,6,6.393527507781982,-48.85479736328125,6.626245498657227,-0.08342825621366501,8.03891658782959,-3.227231025695801,99999.0,-4,1,1
8,169745,7,1211.7437744140625,-194.2977294921875,22.70914649963379,-10.673376083374023,1.4779472351074219,-0.6564235687255859,99999.0,-2,1,3
9,169745,8,1591.5775146484375,-276.66314697265625,26.735048294067383,0.31015822291374207,0.09859085083007812,-0.043049752712249756,48.13807832722479,-4,2,2
10,169745,9,1659.71435546875,-279.859375,27.43059730529785,0.07845767587423325,1.7272758483886719,0.3219883441925049,99999.0,-3,2,1
11,169745,10,1893.3941650390625,-276.353759765625,27.880788803100586,-0.0003094538697041571,0.10457992553710938,0.0002313739969395101,99999.0,-4,2,2
12,169745,11,1119.7457275390625,-143.23269653320312,29.972415924072266,-14.52177619934082,1.1981964111328125,-0.43509483337402344,99999.0,-4,2,2
13,169745,12,1668.919189453125,-276.32452392578125,25.124860763549805,-0.06837330013513565,1.6162681579589844,-1.006043553352356,99999.0,-4,2,2
14,169745,13,1408.3275146484375,-258.6659851074219,24.340482711791992,-5.472420692443848,1.0371780395507812,0.5840110778808594,99999.0,-4,2,1
15,169745,14,1489.541015625,-282.7042236328125,24.58689308166504,-2.5840749740600586,1.930999755859375,0.6439781188964844,99999.0,-1,2,1
16,169746,15,1603.09375,-284.7451171875,22.770263671875,1.9171682596206665,-0.86090087890625,-5.736795425415039,99999.0,-2,5,3
17,169746,0,827.2166137695312,-62.11506652832031,26.65089225769043,-3.2414236068725586,0.7178306579589844,-0.9772777557373047,99999.0,-2,1,2
18,169746,1,903.8471069335938,-71.60811614990234,22.36809730529785,-4.4571638107299805,-12.452201843261719,0.6439924240112305,99999.0,-3,1,3
19,169746,2,637.3064575195312,-51.87119674682617,27.50806427001953,-0.6389606595039368,1.5194511413574219,0.7914334535598755,99999.0,-3,1,3
20,169746,3,1557.9962158203125,-282.50994873046875,32.19178771972656,-3.481705665588379,-0.6513214111328125,-7.310388088226318,4.782586215045494,-2,1,1
21,169746,4,1771.56640625,-286.8554382324219,27.025291442871094,0.0008520945557393134,1.3691139221191406,-0.0008100451668724418,99999.0,-1,1,2
22,169746,5,1906.136962890625,-283.35504150390625,27.047203063964844,0.0007594244088977575,1.7137336730957031,-0.0005619792500510812,99999.0,-2,1,1
23,169746,6,7.096263885498047,-48.848514556884766,7.339908123016357,0.13941961526870728,7.136626243591309,2.2284789085388184,99999.0,-4,1,1
24,169746,7,1214.0185546875,-195.36634826660156,22.726131439208984,-10.670310974121094,0.16984939575195312,0.030651092529296875,99999.0,-2,1,3
25,169746,8,1594.255859375,-276.63250732421875,26.818817138671875,0.2996426224708557,0.8376884460449219,-0.10515600442886353,46.0553889274384,-4,2,2
26,169746,9,1662.467041015625,-279.8507080078125,27.603187561035156,0.09516233950853348,1.7259025573730469,0.16704663634300232,99999.0,-3,2,1
27,169746,10,1896.15966796875,-276.353759765625,27.413280487060547,-0.00029686413472518325,-4.675083160400391,0.00012589734978973866,99999.0,-4,2,2
28,169746,11,1122.74951171875,-144.6871337890625,30.09604263305664,-14.55630111694336,1.23626708984375,-0.3452491760253906,99999.0,-4,2,2
29,169746,12,1671.435791015625,-276.3319396972656,25.139326095581055,-0.08856700360774994,0.1446533203125,-0.20193703472614288,99999.0,-4,2,2
30,169746,13,1410.767822265625,-259.2109069824219,24.46098518371582,-5.390023708343506,1.2050247192382812,0.823969841003418,99999.0,-4,2,1
31,169746,14,1492.0101318359375,-282.9615173339844,24.778162002563477,-2.5379533767700195,1.912689208984375,0.4612159729003906,99999.0,-1,2,1
32,169747,15,1605.33837890625,-284.57061767578125,22.335905075073242,1.1866453886032104,-4.343585968017578,-7.3052287101745605,99999.0,-2,5,3
33,169747,0,829.8883666992188,-62.44356155395508,26.758014678955078,-3.3424577713012695,1.0712242126464844,-1.0103416442871094,99999.0,-2,1,2
34,169747,1,906.0592041015625,-72.05352020263672,22.016183853149414,-4.589392185211182,-3.519134521484375,-1.3222837448120117,99999.0,-3,1,3
35,169747,2,640.0656127929688,-51.93228530883789,27.660112380981445,-0.5694416761398315,1.5204811096191406,0.6951898336410522,99999.0,-3,1,3
36,169747,3,1561.2138671875,-282.8587646484375,32.144630432128906,-3.5991194248199463,-0.4715728759765625,-1.1741375923156738,4.486096829647169,-2,1,1
37,169747,4,1774.27685546875,-286.8554382324219,27.17046356201172,0.000806942698545754,1.45172119140625,-0.0004515185719355941,99999.0,-1,1,2
38,169747,5,1908.8511962890625,-283.35504150390625,27.219911575317383,0.0006661935476586223,1.7270851135253906,-0.0009323086123913527,99999.0,-2,1,1
39,169747,6,7.866221904754639,-48.84524917602539,7.981215000152588,-0.051995694637298584,6.413068771362305,-1.9141530990600586,99999.0,-4,1,1
40,169747,7,1216.270263671875,-196.4237518310547,22.29823875427246,-10.470020294189453,-4.278926849365234,2.0029067993164062,99999.0,-2,1,3
41,169747,8,1596.9449462890625,-276.6030578613281,26.938295364379883,0.28492623567581177,1.1947822570800781,-0.14716386795043945,33.968154396006746,-4,2,2
42,169747,9,1665.23681640625,-279.8424987792969,27.775184631347656,0.055116113275289536,1.719970703125,-0.40046226978302,99999.0,-3,2,1
43,169747,10,1898.8665771484375,-276.353759765625,26.87316131591797,-0.0003147224779240787,-5.401191711425781,-0.00017858343198895454,99999.0,-4,2,2
44,169747,11,1125.76220703125,-146.1429443359375,30.10778045654297,-14.530579566955566,0.11737823486328125,0.2572154998779297,99999.0,-4,2,2
45,169747,12,1673.9266357421875,-276.34246826171875,24.667009353637695,-0.11587158590555191,-4.723167419433594,-0.2730458378791809,99999.0,-4,2,2
46,169747,13,1413.2166748046875,-259.7463684082031,24.464765548706055,-5.284393787384033,0.03780364990234375,1.0562992095947266,99999.0,-4,2,1
47,169747,14,1494.4984130859375,-283.21295166015625,24.97066307067871,-2.4704012870788574,1.9250106811523438,0.6755208969116211,99999.0,-1,2,1
48,169748,15,1607.567138671875,-284.4769592285156,22.28120994567871,0.27693960070610046,-0.5469512939453125,-9.097057342529297,99999.0,-2,5,3
49,169748,0,832.5714111328125,-62.782249450683594,26.882049560546875,-3.4458045959472656,1.2403488159179688,-1.033468246459961,99999.0,-2,1,2
50,169748,1,908.265869140625,-72.52180480957031,22.065797805786133,-4.827685356140137,0.4961395263671875,-2.382931709289551,99999.0,-3,1,3
51,169748,2,642.8399658203125,-51.98676681518555,27.811786651611328,-0.5090397596359253,1.5167427062988281,0.6040191650390625,99999.0,-3,1,3
52,169748,3,1564.42138671875,-283.2291259765625,32.00948715209961,-3.8155038356781006,-1.3514328002929688,-2.163844108581543,4.4251557652975455,-2,1,1
53,169748,4,1777.0023193359375,-286.8554382324219,27.31939125061035,0.000786573626101017,1.4892768859863281,-0.00020369072444736958,99999.0,-1,1,2
54,169748,5,1911.582763671875,-283.35504150390625,27.39295196533203,0.0005767433904111385,1.7304039001464844,-0.0008945015724748373,99999.0,-2,1,1
55,169748,6,8.696996688842773,-48.841976165771484,8.564468383789062,0.06526292860507965,5.832533836364746,1.17258620262146,99999.0,-4,1,1
56,169748,7,1218.4697265625,-197.45565795898438,21.829708099365234,-10.232657432556152,-4.685306549072266,2.373628616333008,99999.0,-2,1,3
57,169748,8,1599.646484375,-276.5752258300781,27.07509422302246,0.26733896136283875,1.3679885864257812,-0.17587274312973022,26.211736357718895,-4,2,2
58,169748,9,1668.023681640625,-279.83538818359375,27.94664764404297,0.06421707570552826,1.714630126953125,0.09100962430238724,99999.0,-3,2,1
59,169748,10,1901.544189453125,-276.353759765625,26.729501724243164,-0.00036361688398756087,-1.4365959167480469,-0.0004889440606348217,99999.0,-4,2,2
60,169748,11,1128.753173828125,-147.585205078125,29.704397201538086,-14.304792404174805,-4.033832550048828,2.257871627807617,99999.0,-4,2,2
61,169748,12,1676.3594970703125,-276.35357666015625,24.141952514648438,-0.10505256056785583,-5.250568389892578,0.10819025337696075,99999.0,-4,2,2
62,169748,13,1415.6436767578125,-260.2641296386719,24.074874877929688,-5.069449424743652,-3.898906707763672,2.1494436264038086,99999.0,-4,2,1
63,169748,14,1496.99951171875,-283.458740234375,24.968191146850586,-2.4188058376312256,-0.02471923828125,0.5159544944763184,99999.0,-1,2,1
64,169749,15,1609.8013916015625,-284.47625732421875,22.377197265625,-0.6231672763824463,0.9598731994628906,-9.001069068908691,99999.0,-2,5,3
65,169749,0,835.2671508789062,-63.13133239746094,27.01393699645996,-3.550812244415283,1.3188743591308594,-1.0500764846801758,99999.0,-2,1,2
66,169749,1,910.4844360351562,-73.01431274414062,22.237960815429688,-5.046322822570801,1.7216300964355469,-2.1863746643066406,99999.0,-3,1,3
67,169749,2,645.6248168945312,-52.03545379638672,27.823232650756836,-0.4546263515949249,0.11445999145507812,0.5441340804100037,99999.0,-3,1,3
