,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,45541,1,46.65117263793945,-59.38343048095703,24.226972579956055,0.00023126891755964607,1.762237548828125,0.0009322367259301245,-15.352588121560625,-1,1,1
19,45541,2,3.9068057537078857,-52.3834228515625,23.943361282348633,0.00017785494856070727,1.6533470153808594,0.002656684722751379,-599.9107559302181,-3,1,3
20,45541,3,102.32007598876953,-52.38356399536133,24.09907341003418,-0.0008704912615939975,1.0068130493164062,-0.0003044726327061653,99999.0,-3,1,2
21,45541,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45541,5,385.9974670410156,-56.03452682495117,29.628942489624023,-0.017561912536621094,-5.539836883544922,0.00255463644862175,99999.0,-2,1,2
23,45541,6,77.67584991455078,-55.88332748413086,29.11724853515625,0.0002384263789281249,0.9872817993164062,5.068141035735607e-06,17.224964396775125,-2,1,1
24,45541,7,469.3816223144531,-52.582157135009766,31.619306564331055,-0.010686151683330536,-0.83587646484375,0.014201570302248001,99999.0,-3,1,1
25,45541,8,149.67044067382812,-59.38493347167969,30.611513137817383,-0.013058383017778397,0.055522918701171875,-0.03761500120162964,127.22352920607504,-1,2,3
26,45541,9,154.0863494873047,-48.88962173461914,29.904857635498047,-0.02472607046365738,1.5833663940429688,-0.03403518348932266,99999.0,-4,2,3
27,45541,10,307.6338195800781,-55.02939224243164,28.266963958740234,-0.9441693425178528,1.4470100402832031,1.1947208642959595,-57.56085248173728,-2,2,3
28,45541,11,151.9690399169922,-55.89152145385742,25.094404220581055,-0.021462125703692436,-0.10875701904296875,-0.008127335458993912,99999.0,-2,2,1
29,45541,12,220.86227416992188,-59.4331169128418,30.051937103271484,-0.01870601437985897,0.9572029113769531,-0.0008910521864891052,99999.0,-1,2,3
30,45541,13,351.7278747558594,-49.01340103149414,24.35281753540039,-0.0148191899061203,1.5016365051269531,-0.0008834339678287506,99999.0,-4,2,3
31,45541,14,345.7118225097656,-52.50971221923828,27.820158004760742,-0.016788655892014503,0.10547637939453125,8.899718523025513e-05,99999.0,-3,2,2
32,45542,15,382.6076965332031,-59.532161712646484,20.860559463500977,-0.012753944844007492,0.723419189453125,-0.00030446797609329224,99999.0,-1,5,2
33,45542,0,350.79345703125,-45.37632751464844,26.263410568237305,-0.6367673873901367,-2.2086524963378906,0.8118057250976562,99999.0,-1,1,1
34,45542,1,49.08381271362305,-59.38340377807617,24.408832550048828,0.00025529926642775536,1.8185997009277344,0.00024030348868109286,-17.185774440177166,-1,1,1
35,45542,2,6.310736179351807,-52.3834114074707,24.12020492553711,0.00028333443333394825,1.7684364318847656,0.0010547948768362403,-826.3361937123509,-3,1,3
36,45542,3,104.73786926269531,-52.3836555480957,24.233266830444336,-0.0011364019010215998,1.3419342041015625,-0.002659106394276023,99999.0,-3,1,2
37,45542,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45542,5,388.94873046875,-56.03628158569336,29.45821762084961,-0.01756507158279419,-1.7072486877441406,-3.159046173095703e-05,99999.0,-2,1,2
39,45542,6,80.59297943115234,-55.88332748413086,29.215532302856445,0.00023856793995946646,0.9828376770019531,1.4156103134155273e-06,15.158580221679804,-2,1,1
40,45542,7,472.5438232421875,-52.58308410644531,31.644474029541016,-0.008914810605347157,0.2516746520996094,0.017713410779833794,99999.0,-3,1,1
41,45542,8,152.7090606689453,-59.3863525390625,30.147602081298828,-0.01569972187280655,-4.639110565185547,-0.026413388550281525,233152.52910759413,-1,2,3
42,45542,9,157.0855712890625,-48.89221954345703,30.06385612487793,-0.026812205091118813,1.5899848937988281,-0.020861346274614334,99999.0,-4,2,3
43,45542,10,310.4685974121094,-55.119407653808594,28.41431427001953,-0.8362253308296204,1.4735031127929688,1.0794401168823242,-75.21585456873652,-2,2,3
44,45542,11,154.4573974609375,-55.89365768432617,24.672590255737305,-0.02115461602807045,-4.2181396484375,0.003075096756219864,99999.0,-2,2,1
45,45542,12,223.87271118164062,-59.434974670410156,30.147294998168945,-0.018767589703202248,0.9535789489746094,-0.0006157532334327698,99999.0,-1,2,3
46,45542,13,354.17181396484375,-49.01487731933594,24.510278701782227,-0.014906058087944984,1.5746116638183594,-0.0008686818182468414,99999.0,-4,2,3
47,45542,14,348.4710388183594,-52.51137161254883,27.352550506591797,-0.016509797424077988,-4.676074981689453,0.002788584679365158,99999.0,-3,2,2
48,45543,15,384.697998046875,-59.5334358215332,20.940589904785156,-0.012793811038136482,0.8003044128417969,-0.00039866194128990173,99999.0,-1,5,2
49,45543,0,353.4168701171875,-45.43715286254883,26.239458084106445,-0.5704637169837952,-0.23952484130859375,0.6630367040634155,99999.0,-1,1,1
50,45543,1,51.53481674194336,-59.3834114074707,24.593236923217773,8.567759505240247e-05,1.8440437316894531,-0.0016962166409939528,-19.828732756635816,-1,1,1
51,45543,2,8.732733726501465,-52.38337707519531,24.30264663696289,0.000254484242759645,1.8244171142578125,-0.0002885019057430327,-1158.7087592974563,-3,1,3
52,45543,3,107.16972351074219,-52.38375473022461,24.383285522460938,-0.0011020142119377851,1.5001869201660156,0.0003438768908381462,99999.0,-3,1,2
53,45543,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45543,5,391.89361572265625,-56.03804016113281,29.446744918823242,-0.017661182209849358,-0.11472702026367188,-0.0009611062705516815,99999.0,-2,1,2
55,45543,6,83.5199203491211,-55.88332748413086,29.3132381439209,0.00023984319705050439,0.9770584106445312,1.275257091037929e-05,14.344955503343098,-2,1,1
56,45543,7,475.71209716796875,-52.58389663696289,31.726125717163086,-0.007206284906715155,0.8165168762207031,0.017085257917642593,99999.0,-3,1,1
57,45543,8,155.68894958496094,-59.38802719116211,29.593759536743164,-0.01812995970249176,-5.538425445556641,-0.024302378296852112,-109.79126553182873,-1,2,3
58,45543,9,160.10069274902344,-48.89500045776367,30.22286605834961,-0.028256263583898544,1.5900993347167969,-0.014440584927797318,99999.0,-4,2,3
59,45543,10,313.31817626953125,-55.19908905029297,28.562469482421875,-0.7404859066009521,1.4815521240234375,0.9573942422866821,-88.90326647635887,-2,2,3
60,45543,11,156.8939666748047,-55.89521789550781,24.19826316833496,-0.011306251399219036,-4.7432708740234375,0.09848364442586899,99999.0,-2,2,1
61,45543,12,226.8926544189453,-59.43684387207031,30.242286682128906,-0.018808765336871147,0.9499168395996094,-0.00041175633668899536,99999.0,-1,2,3
62,45543,13,356.6316833496094,-49.01639175415039,24.67093276977539,-0.014996912330389023,1.6065406799316406,-0.0009085424244403839,99999.0,-4,2,3
63,45543,14,351.171875,-52.51300048828125,26.812746047973633,-0.016218241304159164,-5.398044586181641,0.0029155611991882324,99999.0,-3,2,2
64,45544,15,386.79888916015625,-59.534706115722656,21.067672729492188,-0.012874918058514595,1.2708282470703125,-0.0008110702037811279,99999.0,-1,5,2
65,45544,0,356.0438537597656,-45.49175262451172,26.31374168395996,-0.5116187334060669,0.7428359985351562,0.5884498357772827,99999.0,-1,1,1
66,45544,1,54.00434494018555,-59.38341522216797,24.778564453125,0.00010271724022459239,1.8532752990722656,0.0001703964517218992,-21.450292731825062,-1,1,1
67,45544,2,11.173148155212402,-52.38338851928711,24.48760223388672,9.054797556018457e-05,1.8495559692382812,-0.001639362657442689,-1762.6597922613048,-3,1,3
68,45544,3,109.61676788330078,-52.38383102416992,24.54061508178711,-0.0003871256485581398,1.5732955932617188,0.0071488856337964535,99999.0,-3,1,2
69,45544,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45544,5,394.8423767089844,-56.039798736572266,29.51251792907715,-0.017754314467310905,0.6577301025390625,-0.0009313225746154785,99999.0,-2,1,2
71,45544,6,86.45658111572266,-55.88332748413086,29.410396575927734,0.00024027859035413712,0.9715843200683594,4.353933036327362e-06,13.609007022489997,-2,1,1
72,45544,7,478.8904724121094,-52.58454895019531,31.83816909790039,-0.0053776903077960014,1.1204338073730469,0.018285945057868958,99999.0,-3,1,1
73,45544,8,158.6367645263672,-59.389930725097656,29.423362731933594,-0.02031513676047325,-1.7039680480957031,-0.02185177057981491,-78.02947958850756,-1,2,3
74,45544,9,163.1317138671875,-48.897884368896484,30.381515502929688,-0.02888709492981434,1.5864944458007812,-0.006308313459157944,99999.0,-4,2,3
75,45544,10,316.1825256347656,-55.26968002319336,28.710533142089844,-0.6569721698760986,1.4806365966796875,0.8351373672485352,-98.12955073116493,-2,2,3
76,45544,11,159.30426025390625,-55.89649963378906,24.057491302490234,-0.011929916217923164,-1.4077186584472656,-0.006236648187041283,99999.0,-2,2,1
77,45544,12,229.92210388183594,-59.43874740600586,30.3369197845459,-0.018832579255104065,0.9463310241699219,-0.00023813918232917786,99999.0,-1,2,3
78,45544,13,359.10760498046875,-49.01790237426758,24.83278465270996,-0.015041545033454895,1.6185188293457031,-0.0004463270306587219,99999.0,-4,2,3
79,45544,14,353.84320068359375,-52.51460647583008,26.669677734375,-0.0161947850137949,-1.4306831359863281,0.00023456290364265442,99999.0,-3,2,2
80,45545,15,388.9085998535156,-59.53597640991211,21.060136795043945,-0.012853626161813736,-0.07535934448242188,0.0002129189670085907,99999.0,-1,5,2
81,45545,0,358.6814270019531,-45.54084396362305,26.43726348876953,-0.4582741856575012,1.2352180480957031,0.5334454774856567,99999.0,-1,1,1
82,45545,1,56.49237823486328,-59.38341522216797,24.96395492553711,3.1431607112608617e-06,1.8539047241210938,-0.0009957407601177692,99999.0,-1,1,1
83,45545,2,13.632121086120605,-52.38338851928711,24.6734561920166,6.332669727271423e-05,1.8585395812988281,-0.0002722127828747034,-3376.552320243771,-3,1,3
84,45545,3,112.07962799072266,-52.38389205932617,24.70113182067871,-0.00043038936564698815,1.6051673889160156,-0.0004326371708884835,99999.0,-3,1,2
85,45545,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45545,5,397.7998352050781,-56.04158401489258,29.6163387298584,-0.017883526161313057,1.0382080078125,-0.001292116940021515,99999.0,-2,1,2
87,45545,6,89.4029541015625,-55.88332748413086,29.507246017456055,0.0002410837623756379,0.9684944152832031,8.051720215007663e-06,13.228600929249602,-2,1,1
88,45545,7,482.0811462402344,-52.58307647705078,31.96636962890625,0.04672176390886307,1.2820053100585938,0.5209945440292358,99999.0,-3,1,1
89,45545,8,161.57821655273438,-59.39203643798828,29.41214370727539,-0.02203797921538353,-0.11219024658203125,-0.017228424549102783,-70.04727201001847,-1,2,3
90,45545,9,166.17857360839844,-48.90078353881836,30.539608001708984,-0.02903321012854576,1.5809249877929688,-0.0014611519873142242,99999.0,-4,2,3
91,45545,10,319.0616760253906,-55.33238983154297,28.858095169067383,-0.5851594805717468,1.4756202697753906,0.7181268930435181,-103.8905992153802,-2,2,3
92,45545,11,161.70880126953125,-55.897987365722656,24.041366577148438,-0.017635837197303772,-0.16124725341796875,-0.057059209793806076,99999.0,-2,2,1
93,45545,12,232.96096801757812,-59.44065475463867,30.431196212768555,-0.018836403265595436,0.9427642822265625,-3.824010491371155e-05,99999.0,-1,2,3
94,45545,13,361.5997619628906,-49.01941680908203,24.9948673248291,-0.015120393596589565,1.6208267211914062,-0.0007884856313467026,99999.0,-4,2,3
95,45545,14,356.5105895996094,-52.51622009277344,26.679941177368164,-0.016262484714388847,0.10263442993164062,-0.0006769970059394836,99999.0,-3,2,2
96,45546,15,391.0027770996094,-59.53723907470703,20.900259017944336,-0.012770152650773525,-1.5987777709960938,0.0008347351104021072,99999.0,-1,5,2
97,45546,0,361.3330078125,-45.58481216430664,26.586076736450195,-0.40790945291519165,1.4881324768066406,0.5036473274230957,99999.0,-1,1,1
98,45546,1,58.99895477294922,-59.38341522216797,25.14896011352539,-3.928515434381552e-05,1.8500518798828125,-0.00042428314918652177,99999.0,-1,1,1
99,45546,2,16.109691619873047,-52.383392333984375,24.859371185302734,-8.544215961592272e-05,1.8591499328613281,-0.0014876886270940304,-26816.762920933204,-3,1,3
100,45546,3,114.55859375,-52.38386535644531,24.862855911254883,0.0011330671841278672,1.6172409057617188,0.01563456654548645,99999.0,-3,1,2
101,45546,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45546,5,400.76849365234375,-56.043392181396484,29.739084243774414,-0.017914069816470146,1.2274551391601562,-0.00030543655157089233,99999.0,-2,1,2
103,45546,6,92.3589859008789,-55.88332748413086,29.603628158569336,0.00024178120656870306,0.9638214111328125,6.974441930651665e-06,13.012045492672318,-2,1,1
104,45546,7,485.28521728515625,-52.576942443847656,32.10340118408203,0.10776633769273758,1.3703155517578125,0.6104457378387451,99999.0,-3,1,1
105,45546,8,164.5235137939453,-59.39429473876953,29.4781436920166,-0.023211581632494926,0.6599998474121094,-0.011736024171113968,-68.27822390169993,-1,2,3
106,45546,9,169.2412109375,-48.9034423828125,30.697023391723633,-0.02217346802353859,1.5741539001464844,0.06859742105007172,99999.0,-4,2,3
107,45546,10,321.95556640625,-55.38834762573242,29.004980087280273,-0.5241467356681824,1.4688491821289062,0.6101274490356445,-107.40484385239233,-2,2,3
108,45546,11,164.11585998535156,-55.898929595947266,24.088979721069336,-0.005074355285614729,0.4761314392089844,0.12561482191085815,99999.0,-2,2,1
109,45546,12,236.00924682617188,-59.44255828857422,30.525108337402344,-0.018832707777619362,0.9391212463378906,3.695487976074219e-05,99999.0,-1,2,3
110,45546,13,364.108154296875,-49.020931243896484,25.156740188598633,-0.015200668014585972,1.6187286376953125,-0.0008027441799640656,99999.0,-4,2,3
111,45546,14,359.18365478515625,-52.51782989501953,26.763978958129883,-0.0163551177829504,0.8403778076171875,-0.0009263306856155396,99999.0,-3,2,2
112,45547,15,393.091796875,-59.538509368896484,20.899911880493164,-0.0127565898001194,-0.00347137451171875,0.00013562850654125214,99999.0,-1,5,2
113,45547,0,364.00030517578125,-45.623870849609375,26.747915267944336,-0.3598097562789917,1.6183853149414062,0.4809969663619995,99999.0,-1,1,1
114,45547,1,61.517879486083984,-59.383426666259766,25.141382217407227,-6.636519538005814e-05,-0.07577896118164062,-0.0002708004030864686,99999.0,-1,1,1
115,45547,2,18.605833053588867,-52.383392333984375,25.044889450073242,-0.00012801706907339394,1.8551826477050781,-0.00042574910912662745,4653.480794203836,-3,1,3
116,45547,3,117.05374908447266,-52.3837776184082,25.024808883666992,0.0012352184858173132,1.6195297241210938,0.0010215130168944597,99999.0,-3,1,2
117,45547,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45547,5,403.7498474121094,-56.045204162597656,29.871139526367188,-0.017901413142681122,1.3205528259277344,0.00012656673789024353,99999.0,-2,1,2
119,45547,6,95.3246078491211,-55.88332748413086,29.69943618774414,0.00022728682961314917,0.9580802917480469,-0.0001449437695555389,12.875319898921628,-2,1,1
120,45547,7,488.5032958984375,-52.57118225097656,32.24421691894531,0.007249170448631048,1.4081573486328125,-1.0051716566085815,99999.0,-3,1,1
121,45547,8,167.4774932861328,-59.39665222167969,29.5821533203125,-0.023888181895017624,1.0400962829589844,-0.0067660026252269745,-69.06654980383756,-1,2,3
122,45547,9,172.31410217285156,-48.90578079223633,30.681398391723633,-0.021689051762223244,-0.15625,0.004844162613153458,99999.0,-4,2,3
123,45547,10,324.86407470703125,-55.43860626220703,29.151134490966797,-0.4727783501148224,1.4615440368652344,0.5136838555335999,-109.60536636975566,-2,2,3
124,45547,11,166.52963256835938,-55.90034866333008,24.169078826904297,-0.01954461634159088,0.8009910583496094,-0.14470261335372925,99999.0,-2,2,1
125,45547,12,239.06690979003906,-59.444461822509766,30.618669509887695,-0.01882345601916313,0.9356117248535156,9.251758456230164e-05,99999.0,-1,2,3
126,45547,13,366.6277770996094,-49.02244567871094,25.170984268188477,-0.015187107026576996,0.1424407958984375,0.00013560988008975983,99999.0,-4,2,3
127,45547,14,361.8670959472656,-52.51948928833008,26.883644104003906,-0.016452131792902946,1.1966514587402344,-0.0009701400995254517,99999.0,-3,2,2
128,45548,15,395.1804504394531,-59.53977966308594,20.822023391723633,-0.012723797000944614,-0.7788848876953125,0.00032792799174785614,99999.0,-1,5,2
129,45548,0,366.684326171875,-45.65816879272461,26.916316986083984,-0.3132244348526001,1.6840171813964844,0.465853214263916,99999.0,-1,1,1
130,45548,1,64.00296783447266,-59.38349151611328,24.51094627380371,0.000139505005790852,-6.304359436035156,0.002058702055364847,99999.0,-1,1,1
131,45548,2,21.114356994628906,-52.38339614868164,25.03740692138672,-0.00017078669043257833,-0.07482528686523438,-0.00042769621359184384,-60105.340834512754,-3,1,3
132,45548,3,119.5602035522461,-52.38353729248047,25.03896141052246,0.003608896629884839,0.1415252685546875,0.023736782371997833,99999.0,-3,1,2
133,45548,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45548,5,406.7443542480469,-56.04701232910156,30.007638931274414,-0.0179985873401165,1.3649940490722656,-0.0009717419743537903,99999.0,-2,1,2
135,45548,6,98.2998046875,-55.88332748413086,29.794601440429688,0.00020254164701327682,0.9516525268554688,-0.0002474518259987235,12.7798591062395,-2,1,1
136,45548,7,491.73565673828125,-52.5685920715332,32.3890380859375,-0.004980034194886684,1.448211669921875,-0.12229204177856445,99999.0,-3,1,1
137,45548,8,170.44273376464844,-59.3990478515625,29.705062866210938,-0.024125797674059868,1.229095458984375,-0.0023761577904224396,-71.20564366858865,-1,2,3
138,45548,9,175.35415649414062,-48.907840728759766,30.07082748413086,-0.016967350617051125,-6.105709075927734,0.04721701145172119,99999.0,-4,2,3
139,45548,10,327.78717041015625,-55.48408508300781,29.296545028686523,-0.4297564625740051,1.4541053771972656,0.4302188754081726,-111.0757559296071,-2,2,3
140,45548,11,168.95230102539062,-55.90193557739258,24.266170501708984,-0.015422017313539982,0.970916748046875,0.041225992143154144,99999.0,-2,2,1
141,45548,12,242.13389587402344,-59.44636535644531,30.711870193481445,-0.018812894821166992,0.9320068359375,0.00010561197996139526,99999.0,-1,2,3
142,45548,13,369.1219177246094,-49.02396011352539,24.69876480102539,-0.014904618263244629,-4.722194671630859,0.0028248876333236694,99999.0,-4,2,3
143,45548,14,364.563232421875,-52.521156311035156,27.02058982849121,-0.016524076461791992,1.3694572448730469,-0.0007194466888904572,99999.0,-3,2,2
144,45549,15,397.2492980957031,-59.54104995727539,20.633670806884766,-0.012612898834049702,-1.8835258483886719,0.0011089816689491272,99999.0,-1,5,2
145,45549,0,369.3853454589844,-45.68792724609375,27.08783721923828,-0.26994839310646057,1.7152023315429688,0.43276041746139526,99999.0,-1,1,1
146,45549,1,66.41133880615234,-59.38353729248047,23.800994873046875,0.0003410399949643761,-7.099514007568359,0.0020153499208390713,99999.0,-1,1,1
147,45549,2,23.589040756225586,-52.383460998535156,24.406530380249023,3.185900641256012e-05,-6.308765411376953,0.0020264568738639355,-584.6186018863498,-3,1,3
148,45549,3,122.04105377197266,-52.38324737548828,24.566381454467773,0.0028399238362908363,-4.725799560546875,-0.007689727935940027,99999.0,-3,1,2
149,45549,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45549,5,409.752685546875,-56.0488166809082,30.14609718322754,-0.017915496602654457,1.38458251953125,0.0008309073746204376,99999.0,-2,1,2
151,45549,6,101.28445434570312,-55.883358001708984,29.88907814025879,-0.0007740126457065344,0.9447669982910156,-0.009765543043613434,12.70637865922606,-2,1,1
152,45549,7,494.9825134277344,-52.56640625,32.53441619873047,0.02639489620923996,1.4537811279296875,0.3137493133544922,99999.0,-3,1,1
153,45549,8,173.4206085205078,-59.40143966674805,29.837282180786133,-0.024023311212658882,1.3221931457519531,0.0010248646140098572,-74.20538922176091,-1,2,3
154,45549,9,178.31796264648438,-48.90949249267578,29.337003707885742,-0.013762520626187325,-7.338237762451172,0.032048299908638,99999.0,-4,2,3
155,45549,10,330.72479248046875,-55.52553939819336,29.44122886657715,-0.39375171065330505,1.44683837890625,0.36004751920700073,-112.15399942501298,-2,2,3
156,45549,11,171.38510131835938,-55.90377426147461,24.37210464477539,-0.020321277901530266,1.0593414306640625,-0.04899260401725769,99999.0,-2,2,1
157,45549,12,245.210205078125,-59.44826889038086,30.804716110229492,-0.018805494531989098,0.9284591674804688,7.400289177894592e-05,99999.0,-1,2,3
158,45549,13,371.5578918457031,-49.02542495727539,24.173465728759766,-0.014618037268519402,-5.25299072265625,0.0028658099472522736,99999.0,-4,2,3
159,45549,14,367.27337646484375,-52.5228157043457,27.165775299072266,-0.016589492559432983,1.4518547058105469,-0.0006541609764099121,99999.0,-3,2,2
160,45550,15,399.3112487792969,-59.54231643676758,20.619441986083984,-0.012553845532238483,-0.1422882080078125,0.0005905330181121826,99999.0,-1,5,2
161,45550,0,372.1036376953125,-45.713294982910156,27.2606143951416,-0.22641685605049133,1.7277717590332031,0.4353153705596924,99999.0,-1,1,1
162,45550,1,68.77883911132812,-59.383480072021484,23.612411499023438,-6.10317692917306e-05,-1.885833740234375,-0.004020717926323414,99999.0,-1,1,1
163,45550,2,25.986974716186523,-52.38353729248047,23.697086334228516,0.0002461853437125683,-7.094440460205078,0.002143263351172209,-271.16978587836485,-3,1,3
164,45550,3,124.46383666992188,-52.38294982910156,24.04180335998535,0.0031591602601110935,-5.245780944824219,0.003192364238202572,99999.0,-3,1,2
165,45550,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45550,5,412.77490234375,-56.05062484741211,30.285253524780273,-0.01803864911198616,1.3915634155273438,-0.0012315250933170319,99999.0,-2,1,2
167,45550,6,104.27851104736328,-55.88340377807617,29.982805252075195,-0.0004412948328536004,0.9372711181640625,0.003327178070321679,12.64505812244557,-2,1,1
168,45550,7,498.24371337890625,-52.57228469848633,32.675655364990234,-0.1751530021429062,1.4123916625976562,-2.0154788494110107,99999.0,-3,1,1
169,45550,8,176.411865234375,-59.40383529663086,29.973928451538086,-0.02367221750319004,1.3664627075195312,0.0035109370946884155,-77.85634063840162,-1,2,3
170,45550,9,181.2352294921875,-48.910701751708984,29.07968521118164,-0.01110174972563982,-2.5731849670410156,0.026607709005475044,99999.0,-4,2,3
171,45550,10,333.67681884765625,-55.56364059448242,29.585201263427734,-0.363485723733902,1.4397239685058594,0.30265986919403076,-113.02310723685386,-2,2,3
172,45550,11,173.82862854003906,-55.90583419799805,24.482614517211914,-0.021093854680657387,1.1050987243652344,-0.00772576779127121,99999.0,-2,2,1
173,45550,12,248.2957763671875,-59.45017623901367,30.897207260131836,-0.018804844468832016,0.9249114990234375,6.50063157081604e-06,99999.0,-1,2,3
174,45550,13,373.9668273925781,-49.02688217163086,24.05659294128418,-0.014617742039263248,-1.1687278747558594,2.952292561531067e-06,99999.0,-4,2,3
175,45550,14,369.9981689453125,-52.52447509765625,27.314735412597656,-0.0166473388671875,1.4896011352539062,-0.000578463077545166,99999.0,-3,2,2
176,45551,15,401.3765869140625,-59.5435905456543,20.686487197875977,-0.012623853050172329,0.6704521179199219,-0.0007000751793384552,99999.0,-1,5,2
177,45551,0,374.83917236328125,-45.73441696166992,27.433650970458984,-0.1855846792459488,1.7303657531738281,0.4083217680454254,99999.0,-1,1,1
178,45551,1,71.13861846923828,-59.38340377807617,23.614864349365234,-0.00037504645297303796,0.02452850341796875,-0.0031401468440890312,99999.0,-1,1,1
179,45551,2,28.34417152404785,-52.38349533081055,23.509838104248047,-9.826998575590551e-05,-1.8724822998046875,-0.003444553352892399,-224.58968460022695,-3,1,3
180,45551,3,126.85971069335938,-52.38260269165039,23.92622184753418,0.003226377535611391,-1.1558151245117188,0.0006721727550029755,99999.0,-3,1,2
181,45551,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45551,5,415.8111267089844,-56.05242919921875,30.42447853088379,-0.017996953800320625,1.3922500610351562,0.00041695311665534973,99999.0,-2,1,2
183,45551,6,107.28192138671875,-55.88351058959961,30.075712203979492,-0.0015625624218955636,0.9290695190429688,-0.011212675832211971,12.590766325806824,-2,1,1
184,45551,7,501.5192565917969,-52.58518981933594,32.821128845214844,-0.12472470849752426,1.4547348022460938,0.5042829513549805,99999.0,-3,1,1
185,45551,8,179.4168243408203,-59.40618133544922,30.112533569335938,-0.023152705281972885,1.3860511779785156,0.0051951222121715546,-82.0851435228582,-1,2,3
186,45551,9,184.13853454589844,-48.911624908447266,29.024677276611328,-0.00970150064677,-0.550079345703125,0.014002490788698196,99999.0,-4,2,3
187,45551,10,336.64324951171875,-55.59891891479492,29.728485107421875,-0.337763249874115,1.4328384399414062,0.2572247385978699,-113.78015265069101,-2,2,3
188,45551,11,176.2832794189453,-55.907493591308594,24.595394134521484,-0.012567436322569847,1.1277961730957031,0.0852641835808754,99999.0,-2,2,1
189,45551,12,251.3905792236328,-59.45207977294922,30.989341735839844,-0.0188116654753685,0.9213447570800781,-6.821006536483765e-05,99999.0,-1,2,3
