,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,11034,15,-48.989105224609375,-48.883235931396484,6.495718955993652,0.013710998930037022,4.485726356506348,0.3513215184211731,99999.0,-4,5,3
1,11034,0,-243.23236083984375,-59.38759231567383,8.849284172058105,-0.018652519211173058,5.553607940673828,-0.3630635142326355,-16081.618900077463,-1,1,2
2,11034,1,4.253126621246338,18.466873168945312,4.461479663848877,-0.9832622408866882,2.685861587524414,0.7073801755905151,-13.050097966168883,-1,1,1
3,11034,2,37.60084915161133,-59.27858352661133,6.438392162322998,0.6572180986404419,4.338779449462891,1.8076088428497314,-39.88534596226547,-1,1,1
4,11034,3,-240.63232421875,-55.887474060058594,8.849347114562988,-0.018587185069918633,5.5535888671875,-0.362989604473114,99999.0,-2,1,2
5,11034,4,-238.8197784423828,-52.38309097290039,6.358719825744629,0.008382615633308887,4.159913063049316,0.20509031414985657,-501.77994949268077,-3,1,1
6,11034,5,28.98503303527832,12.659042358398438,6.635203838348389,-1.6134082078933716,4.080386161804199,-2.2061848640441895,99999.0,-1,1,1
7,11034,6,-238.312744140625,-48.88120651245117,4.569930553436279,0.024490786716341972,-0.34404754638671875,0.5432671308517456,-3.259690640574438,-4,1,2
8,11034,7,-190.78375244140625,-52.49381637573242,6.454451084136963,-0.6722015738487244,4.30971622467041,-1.8131154775619507,-1057.6090597230832,-3,1,1
9,11034,8,50.56733703613281,-52.37734603881836,8.848880767822266,0.019307298585772514,5.554065704345703,0.3647535443305969,99999.0,-3,2,2
10,11034,9,-23.136295318603516,-59.38749694824219,8.829121589660645,-0.01865399070084095,5.482091903686523,-0.3640719950199127,25.889417504716555,-1,2,2
11,11034,10,71.86758422851562,-59.38749694824219,8.849335670471191,-0.018597275018692017,5.553598403930664,-0.3630499541759491,99999.0,-1,2,2
12,11034,11,-164.03402709960938,-59.412841796875,8.854208946228027,-0.017056765034794807,5.545845031738281,-0.12007538229227066,99999.0,-1,2,2
13,11034,12,-224.98153686523438,-48.973812103271484,8.659646034240723,-0.1424912065267563,5.271596908569336,1.2403665781021118,28.738934663737332,-4,2,2
14,11034,13,-171.77615356445312,-48.861785888671875,6.808311462402344,0.07260510325431824,4.492712020874023,1.4810348749160767,99999.0,-4,2,3
15,11034,14,-129.77517700195312,-52.38314437866211,6.512136459350586,-0.006359902676194906,4.469795227050781,-0.161810502409935,99999.0,-3,2,1
16,11035,15,-48.316951751708984,-48.88351821899414,6.911116123199463,-0.008117079734802246,4.1539716720581055,-0.21828077733516693,99999.0,-4,5,3
17,11035,0,-242.31886291503906,-59.38808822631836,9.368316650390625,0.0031259183306246996,5.190324783325195,0.21778437495231628,-18683.00022497971,-1,1,2
18,11035,1,4.711486339569092,18.35755157470703,4.694394588470459,-1.150264024734497,2.3291492462158203,-1.6700178384780884,-12.711921479422182,-1,1,1
19,11035,2,38.26641082763672,-59.20670700073242,6.832699298858643,0.8582326173782349,3.9430713653564453,2.0101451873779297,-38.2837027766782,-1,1,1
20,11035,3,-239.7188262939453,-55.88796615600586,9.368379592895508,0.0031187578570097685,5.190324783325195,0.2170594185590744,99999.0,-2,1,2
21,11035,4,-238.16317749023438,-52.38322448730469,6.741091251373291,-0.004563658032566309,3.823714256286621,-0.12946274876594543,-457.24007678100236,-3,1,1
22,11035,5,29.67022705078125,12.499001502990723,7.026314735412598,-1.611432433128357,3.91110897064209,0.019757747650146484,99999.0,-1,1,1
23,11035,6,-237.85562133789062,-48.88157272338867,4.573357582092285,-0.013645794242620468,0.034270286560058594,-0.3813657760620117,-3.0128303115431896,-4,1,2
24,11035,7,-190.11676025390625,-52.567230224609375,6.846170425415039,-0.8743388652801514,3.9171934127807617,-2.0213727951049805,-762.8056060615093,-3,1,1
25,11035,8,51.48079299926758,-52.37679672241211,9.367945671081543,-0.002957392018288374,5.190649032592773,-0.22264690697193146,99999.0,-3,2,2
26,11035,9,-22.22529411315918,-59.38798522949219,9.339531898498535,0.0031508146785199642,5.104103088378906,0.2180480659008026,24.955854713023566,-1,2,2
27,11035,10,72.78108215332031,-59.38799285888672,9.368369102478027,0.003124041249975562,5.190334320068359,0.21721316874027252,99999.0,-1,2,2
28,11035,11,-163.12008666992188,-59.41413497924805,9.37255573272705,-0.0035606431774795055,5.183467864990234,0.13496121764183044,99999.0,-1,2,2
29,11035,12,-224.0889434814453,-48.98918533325195,9.142706871032715,-0.14641746878623962,4.830608367919922,-0.039262622594833374,27.162140768653448,-4,2,2
30,11035,13,-171.07435607910156,-48.86202621459961,7.190924644470215,-0.040669772773981094,3.826131820678711,-1.1327487230300903,99999.0,-4,2,3
31,11035,14,-129.10147094726562,-52.38301086425781,6.926158428192139,0.003667350858449936,4.140219688415527,0.100272536277771,99999.0,-3,2,1
32,11036,15,-47.60469055175781,-48.88335418701172,7.300296306610107,0.004875726066529751,3.8918018341064453,0.12992805242538452,99999.0,-4,5,3
33,11036,0,-241.3549041748047,-59.38859558105469,9.861342430114746,-0.006383904255926609,4.930257797241211,-0.09509822726249695,-21223.204702274474,-1,1,2
34,11036,1,5.197410583496094,18.245464324951172,4.987921714782715,-1.1258208751678467,2.9352712631225586,0.2444314956665039,-12.799597768059307,-1,1,1
35,11036,2,38.96967315673828,-59.11371994018555,7.192911624908447,1.0828652381896973,3.602123260498047,2.246326208114624,-36.73954225830928,-1,1,1
36,11036,3,-238.75485229492188,-55.88846969604492,9.861404418945312,-0.006371249444782734,4.930248260498047,-0.09490007162094116,99999.0,-2,1,2
37,11036,4,-237.4697723388672,-52.383094787597656,7.097378253936768,0.0031584007665514946,3.5628700256347656,0.07722058892250061,-450.4344530453866,-3,1,1
38,11036,5,30.38890838623047,12.329312324523926,7.325821876525879,-1.743044376373291,2.9950714111328125,-1.3161194324493408,99999.0,-1,1,1
39,11036,6,-237.39596557617188,-48.88084030151367,4.613950252532959,0.013119839131832123,0.4059267044067383,0.2676563262939453,-2.8925693225397517,-4,1,2
40,11036,7,-189.4123077392578,-52.66188049316406,7.2040696144104,-1.1001216173171997,3.5789918899536133,-2.2578275203704834,-554.1048912596434,-3,1,1
41,11036,8,52.44476318359375,-52.37624740600586,9.860998153686523,0.0064094215631484985,4.930524826049805,0.0936681404709816,99999.0,-3,2,2
42,11036,9,-21.264684677124023,-59.38848876953125,9.82318115234375,-0.006421091966331005,4.836492538452148,-0.09571906179189682,24.052058755546273,-1,2,2
43,11036,10,73.74510192871094,-59.38848876953125,9.861393928527832,-0.006362319458276033,4.930248260498047,-0.09486360847949982,99999.0,-1,2,2
44,11036,11,-162.1556854248047,-59.41494369506836,9.865074157714844,-0.003028065897524357,4.92518424987793,0.005325772799551487,99999.0,-1,2,2
45,11036,12,-223.1531219482422,-49.029090881347656,9.537894248962402,-0.6096422672271729,3.951873779296875,-4.6322479248046875,26.108479520722547,-4,2,2
46,11036,13,-170.33755493164062,-48.86023712158203,7.51496696472168,0.03224129229784012,3.2404232025146484,0.7291107177734375,99999.0,-4,2,3
47,11036,14,-128.3877716064453,-52.383094787597656,7.314201354980469,-0.0023294510319828987,3.880429267883301,-0.0599680170416832,99999.0,-3,2,1
48,11037,15,-46.85723114013672,-48.906097412109375,7.627723217010498,-0.3906284272670746,3.2742691040039062,-3.9550414085388184,99999.0,-4,5,3
