,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,75703,1,1572.07373046875,-280.1193542480469,29.69297981262207,0.03088657557964325,2.3214340209960938,0.3799494504928589,125.66468918206769,-3,1,1
19,75703,2,1135.3414306640625,-158.41712951660156,30.091583251953125,-14.227191925048828,1.6594123840332031,-0.6861686706542969,99999.0,-2,1,1
20,75703,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75703,4,1591.9091796875,-283.5398864746094,30.727201461791992,0.2720937430858612,2.1019363403320312,-0.298137366771698,99999.0,-2,1,1
22,75703,5,1741.11572265625,-283.3544921875,27.318004608154297,0.0004145921557210386,1.4893722534179688,-0.000927089131437242,99999.0,-2,1,2
23,75703,6,1897.9757080078125,-286.8547668457031,30.303165435791016,0.0007270319038070738,0.9446525573730469,0.00044592772610485554,99999.0,-1,1,1
24,75703,7,1280.6107177734375,-225.85562133789062,21.747074127197266,-8.96416187286377,-1.3512229919433594,1.6522789001464844,99999.0,-2,1,1
25,75703,8,1498.42138671875,-280.11767578125,25.8900146484375,-2.4051742553710938,2.545948028564453,0.30498743057250977,-19.90673662688403,-2,2,1
26,75703,9,1429.4696044921875,-266.9363708496094,27.3472900390625,-5.203765869140625,1.8746185302734375,0.687870979309082,99999.0,-3,2,1
27,75703,10,1866.5340576171875,-279.8549499511719,29.660343170166016,0.00047120859380811453,1.0355758666992188,-0.0002237770240753889,99999.0,-3,2,3
28,75703,11,1107.6785888671875,-141.24673461914062,25.060163497924805,-12.062170028686523,-0.01068115234375,-0.26676177978515625,99999.0,-3,2,2
29,75703,12,1831.5201416015625,-276.35394287109375,29.60918617248535,-0.0003563774225767702,1.0386276245117188,-0.0002458746894262731,99999.0,-4,2,3
30,75703,13,1559.9259033203125,-276.78985595703125,27.326505661010742,-0.35404613614082336,1.4971923828125,1.2093329429626465,99999.0,-4,2,2
31,75703,14,1490.5186767578125,-272.5829772949219,27.133047103881836,-2.867511510848999,1.5908622741699219,0.9204506874084473,-1573.6656546451616,-4,2,3
32,75704,15,1593.0877685546875,-287.1780090332031,26.090675354003906,0.2860589027404785,-1.4483261108398438,-0.1384568214416504,99999.0,-1,5,3
33,75704,0,1653.669677734375,-279.8700256347656,29.167762756347656,-0.023556021973490715,1.0092544555664062,0.9277859330177307,99999.0,-3,1,1
34,75704,1,1575.0557861328125,-280.1130065917969,29.922414779663086,0.1036878153681755,2.2943496704101562,0.7280123829841614,104.17212217714929,-3,1,1
35,75704,2,1138.35986328125,-159.843994140625,30.25905418395996,-14.301344871520996,1.6747093200683594,-0.7415294647216797,99999.0,-2,1,1
36,75704,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75704,4,1594.98388671875,-283.51422119140625,30.652658462524414,0.2336072474718094,-0.7454299926757812,-0.3848649561405182,99999.0,-2,1,1
38,75704,5,1743.85546875,-283.3544921875,27.4685001373291,0.0003463651519268751,1.5049552917480469,-0.0006822700379416347,99999.0,-2,1,2
39,75704,6,1901.0113525390625,-286.8547668457031,30.397403717041016,0.0007547496352344751,0.9423828125,0.00027717731427401304,99999.0,-1,1,1
40,75704,7,1282.7855224609375,-226.74815368652344,21.78868865966797,-8.868896484375,0.41614532470703125,0.9526538848876953,99999.0,-2,1,1
41,75704,8,1501.025146484375,-280.3577880859375,26.153053283691406,-2.37982177734375,2.6303863525390625,0.2535247802734375,-21.526494718071923,-2,2,1
42,75704,9,1432.2086181640625,-267.4538269042969,27.3553409576416,-5.101576328277588,0.08050918579101562,1.021895408630371,99999.0,-3,2,1
43,75704,10,1869.5072021484375,-279.8549499511719,29.782840728759766,0.0004721287405118346,1.2249755859375,9.201467037200928e-06,99999.0,-3,2,3
44,75704,11,1110.1639404296875,-142.44369506835938,24.632665634155273,-11.87216854095459,-4.2749786376953125,1.900014877319336,99999.0,-3,2,2
45,75704,12,1834.488037109375,-276.35394287109375,29.73195457458496,-0.00035939665394835174,1.2276840209960938,-3.0192313715815544e-05,99999.0,-4,2,3
46,75704,13,1562.6671142578125,-276.82080078125,27.47735595703125,-0.23637863993644714,1.5085029602050781,1.1766749620437622,99999.0,-4,2,2
47,75704,14,1493.2412109375,-272.8683776855469,27.28970718383789,-2.816176176071167,1.5666007995605469,0.5133533477783203,-1616.947078473328,-4,2,3
48,75705,15,1595.6781005859375,-287.1501159667969,25.81386947631836,0.2670050263404846,-2.7680587768554688,-0.19053876399993896,99999.0,-1,5,3
49,75705,0,1656.59326171875,-279.8753967285156,29.297645568847656,-0.03993090242147446,1.298828125,-0.16374880075454712,99999.0,-3,1,1
50,75705,1,1578.0604248046875,-280.10174560546875,30.150009155273438,0.13513407111167908,2.2759437561035156,0.3144625425338745,92.13516259252961,-3,1,1
51,75705,2,1141.386474609375,-161.27439880371094,30.176855087280273,-14.261004447937012,-0.821990966796875,0.40340423583984375,99999.0,-2,1,1
52,75705,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75705,4,1597.99609375,-283.4924621582031,29.626625061035156,0.1915588527917862,-10.260334014892578,-0.42048394680023193,99999.0,-2,1,1
54,75705,5,1746.61083984375,-283.3544921875,27.61944007873535,0.00030218763276934624,1.5093994140625,-0.00044177519157528877,99999.0,-2,1,2
55,75705,6,1904.05615234375,-286.8547668457031,30.491352081298828,0.0007686903118155897,0.939483642578125,0.0001394067658111453,99999.0,-1,1,1
56,75705,7,1284.966796875,-227.6400604248047,21.84881591796875,-8.973945617675781,0.6012725830078125,-1.0504913330078125,99999.0,-2,1,1
57,75705,8,1503.6549072265625,-280.59576416015625,26.418956756591797,-2.3550846576690674,2.6590347290039062,0.24737119674682617,-30.586358895041514,-2,2,1
58,75705,9,1434.91650390625,-267.95538330078125,26.763578414916992,-4.891117572784424,-5.917625427246094,2.1045875549316406,99999.0,-3,2,1
59,75705,10,1872.4927978515625,-279.8549499511719,29.914676666259766,0.0004909848794341087,1.318359375,0.00018856138922274113,99999.0,-3,2,3
60,75705,11,1112.59619140625,-143.6161651611328,24.144672393798828,-11.641496658325195,-4.879932403564453,2.3067188262939453,99999.0,-3,2,2
61,75705,12,1837.468505859375,-276.35394287109375,29.86403465270996,-0.00034445198252797127,1.32080078125,0.00014944671420380473,99999.0,-4,2,3
62,75705,13,1565.4227294921875,-276.84100341796875,27.628490447998047,-0.14295409619808197,1.5113449096679688,0.9342454671859741,99999.0,-4,2,2
63,75705,14,1495.9793701171875,-273.1458740234375,27.450063705444336,-2.723517417907715,1.6035652160644531,0.9265875816345215,-1605.5621434013287,-4,2,3
64,75706,15,1598.2532958984375,-287.12420654296875,25.72461700439453,0.2469659000635147,-0.8925247192382812,-0.2003912627696991,99999.0,-1,5,3
65,75706,0,1659.5308837890625,-279.8772888183594,29.442121505737305,0.02050590142607689,1.4447593688964844,0.6043680310249329,99999.0,-3,1,1
66,75706,1,1581.0877685546875,-280.08642578125,30.37503433227539,0.17223283648490906,2.2502517700195312,0.3709876537322998,84.08389846968504,-3,1,1
67,75706,2,1144.3564453125,-162.67803955078125,29.252811431884766,-13.82497501373291,-9.240436553955078,4.360294342041016,99999.0,-2,1,1
68,75706,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,75706,4,1600.8817138671875,-283.47454833984375,28.363256454467773,0.14595253765583038,-12.633686065673828,-0.4560631513595581,99999.0,-2,1,1
70,75706,5,1749.381103515625,-283.3544921875,27.770294189453125,0.0002778807538561523,1.5085411071777344,-0.0002430687891319394,99999.0,-2,1,2
71,75706,6,1907.1104736328125,-286.8547668457031,30.58498191833496,0.0007724538445472717,0.9362983703613281,3.763532731682062e-05,99999.0,-1,1,1
72,75706,7,1287.1614990234375,-228.5323028564453,22.034929275512695,-8.888867378234863,1.8611335754394531,0.8507823944091797,99999.0,-2,1,1
73,75706,8,1506.3115234375,-280.83074951171875,26.68573760986328,-2.3187201023101807,2.6678085327148438,0.3636455535888672,-60.31982288448843,-2,2,1
74,75706,9,1437.55126953125,-268.4333190917969,26.07088851928711,-4.659684658050537,-6.926898956298828,2.314329147338867,99999.0,-3,2,1
75,75706,10,1875.49169921875,-279.8549499511719,30.050960540771484,0.0005215344135649502,1.3628387451171875,0.00030549534130841494,99999.0,-3,2,3
76,75706,11,1115.0018310546875,-144.7759552001953,24.017107009887695,-11.576836585998535,-1.2756538391113281,0.6466007232666016,99999.0,-3,2,2
77,75706,12,1840.46240234375,-276.35394287109375,30.000558853149414,-0.0003182055661454797,1.3652420043945312,0.0002624641638249159,99999.0,-4,2,3
78,75706,13,1568.19384765625,-276.8509216308594,27.779052734375,-0.041954200714826584,1.5056228637695312,1.0099989175796509,99999.0,-4,2,2
79,75706,14,1498.7330322265625,-273.41552734375,27.608531951904297,-2.64982008934021,1.5846824645996094,0.7369732856750488,-1618.1370082258434,-4,2,3
80,75707,15,1600.826416015625,-287.1003723144531,25.747676849365234,0.2271893322467804,0.23059844970703125,-0.19776567816734314,99999.0,-1,5,3
81,75707,0,1662.4830322265625,-279.8743896484375,29.59459686279297,0.05218200013041496,1.5247535705566406,0.31676098704338074,99999.0,-3,1,1
82,75707,1,1584.137451171875,-280.0684814453125,30.597763061523438,0.189379021525383,2.2272872924804688,0.17146185040473938,78.21918326526577,-3,1,1
83,75707,2,1147.2117919921875,-164.0275115966797,28.0985107421875,-13.281415939331055,-11.543006896972656,5.435590744018555,99999.0,-2,1,1
84,75707,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
85,75707,4,1603.6865234375,-283.4621276855469,27.922470092773438,0.08405982702970505,-4.407863616943359,-0.6189271211624146,99999.0,-2,1,1
86,75707,5,1752.166259765625,-283.3544921875,27.920793533325195,0.00026582222199067473,1.5049934387207031,-0.00012058531865477562,99999.0,-2,1,2
87,75707,6,1910.170166015625,-286.8547668457031,30.566505432128906,0.0007636164664290845,-0.18476486206054688,-8.837378118187189e-05,99999.0,-1,1,1
88,75707,7,1289.373046875,-229.4246826171875,22.196672439575195,-8.93089771270752,1.617431640625,-0.4203033447265625,99999.0,-2,1,1
89,75707,8,1508.9947509765625,-281.06158447265625,26.95186996459961,-2.2705066204071045,2.6613235473632812,0.4821348190307617,-108.81337020384619,-2,2,1
90,75707,9,1440.1446533203125,-268.89263916015625,25.870439529418945,-4.511545181274414,-2.0044898986816406,1.4813947677612305,99999.0,-3,2,1
91,75707,10,1878.5042724609375,-279.8549499511719,30.189220428466797,0.0005580969154834747,1.382598876953125,0.00036562501918524504,99999.0,-3,2,3
92,75707,11,1117.404052734375,-145.9335174560547,24.030336380004883,-11.573126792907715,0.132293701171875,0.037097930908203125,99999.0,-3,2,2
93,75707,12,1843.4700927734375,-276.35394287109375,30.139047622680664,-0.0002859893429558724,1.3848876953125,0.0003221622318960726,99999.0,-4,2,3
94,75707,13,1570.9754638671875,-276.8504333496094,27.78917694091797,0.06470807641744614,0.1012420654296875,1.0666227340698242,99999.0,-4,2,2
95,75707,14,1501.50244140625,-273.67718505859375,27.76720428466797,-2.5644125938415527,1.5867233276367188,0.8540749549865723,734.7945743334915,-4,2,3
96,75708,15,1603.4052734375,-287.0784606933594,25.812484741210938,0.20754390954971313,0.6480789184570312,-0.1964542269706726,99999.0,-1,5,3
97,75708,0,1665.4510498046875,-279.869140625,29.75105094909668,0.046089522540569305,1.5645408630371094,-0.060924775898456573,99999.0,-3,1,1
98,75708,1,1587.199462890625,-280.0490417480469,30.530683517456055,0.1978539228439331,-0.6707954406738281,0.0847490131855011,100.5253821388039,-3,1,1
99,75708,2,1149.990234375,-165.34092712402344,27.64640235900879,-13.071849822998047,-4.521083831787109,2.095661163330078,99999.0,-2,1,1
100,75708,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75708,4,1606.48095703125,-283.4560241699219,27.940805435180664,0.036743197590112686,0.18335342407226562,-0.473166286945343,99999.0,-2,1,1
102,75708,5,1754.9620361328125,-283.3544921875,27.93131446838379,0.00026208904455415905,0.1052093505859375,-3.733177436515689e-05,99999.0,-2,1,2
103,75708,6,1913.2061767578125,-286.8547668457031,30.15614891052246,0.0007186612347140908,-4.103565216064453,-0.00044955231714993715,99999.0,-1,1,1
104,75708,7,1291.6029052734375,-230.31800842285156,22.39702796936035,-8.904107093811035,2.0035552978515625,0.26790618896484375,99999.0,-2,1,1
105,75708,8,1511.704345703125,-281.2870178222656,27.216644287109375,-2.2086033821105957,2.6477432250976562,0.6190323829650879,-150.13714000412278,-2,2,1
106,75708,9,1442.7293701171875,-269.3393249511719,25.86265754699707,-4.404048442840576,-0.07781982421875,1.074967384338379,99999.0,-3,2,1
107,75708,10,1881.5308837890625,-279.8549499511719,30.328187942504883,0.0005962067516520619,1.3896751403808594,0.0003810983616858721,99999.0,-3,2,3
108,75708,11,1119.811767578125,-147.09262084960938,24.11168098449707,-11.597984313964844,0.813446044921875,-0.24857521057128906,99999.0,-3,2,2
109,75708,12,1846.49169921875,-276.35394287109375,30.278244018554688,-0.0002517217071726918,1.3919639587402344,0.00034267635783180594,99999.0,-4,2,3
110,75708,13,1573.7318115234375,-276.8411865234375,27.321109771728516,0.13773328065872192,-4.680671691894531,0.7302520275115967,99999.0,-4,2,2
111,75708,14,1504.282958984375,-273.9299621582031,27.786502838134766,-2.464493751525879,0.19298553466796875,0.9991884231567383,122.97609995767186,-4,2,3
112,75709,15,1605.9866943359375,-287.05853271484375,25.80359649658203,0.18780267238616943,-0.0888824462890625,-0.197412371635437,99999.0,-1,5,3
113,75709,0,1668.4346923828125,-279.8624572753906,29.909311294555664,0.0701277032494545,1.5826034545898438,0.24038180708885193,99999.0,-3,1,1
114,75709,1,1590.21923828125,-280.0295715332031,30.042057037353516,0.19295653700828552,-4.886264801025391,-0.04897385835647583,590.1262267051741,-3,1,1
115,75709,2,1152.75634765625,-166.64344787597656,27.667531967163086,-12.963873863220215,0.21129608154296875,1.0797595977783203,99999.0,-2,1,1
116,75709,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75709,4,1609.2845458984375,-283.4541931152344,28.084503173828125,0.008301756344735622,1.4369773864746094,-0.2844144105911255,99999.0,-2,1,1
118,75709,5,1757.732421875,-283.3544921875,27.463951110839844,0.000250573008088395,-4.673633575439453,-0.00011516036465764046,99999.0,-2,1,2
119,75709,6,1916.19091796875,-286.8547668457031,29.664594650268555,0.0006009741919115186,-4.9155426025390625,-0.0011768704280257225,99999.0,-1,1,1
120,75709,7,1293.8524169921875,-231.21046447753906,22.595394134521484,-8.89799976348877,1.9836616516113281,0.06107330322265625,99999.0,-2,1,1
121,75709,8,1514.4404296875,-281.5056457519531,27.479461669921875,-2.135084390640259,2.628173828125,0.7351899147033691,-182.25904158692904,-2,2,1
122,75709,9,1445.3192138671875,-269.7777404785156,25.94593620300293,-4.349781513214111,0.8327865600585938,0.5426692962646484,99999.0,-3,2,1
123,75709,10,1884.5714111328125,-279.8549499511719,30.467226028442383,0.000632745330221951,1.390380859375,0.0003653857856988907,99999.0,-3,2,3
124,75709,11,1122.2296142578125,-148.25494384765625,24.22620391845703,-11.636000633239746,1.1452293395996094,-0.38016319274902344,99999.0,-3,2,2
125,75709,12,1849.527099609375,-276.35394287109375,30.41750717163086,-0.00022005931532476097,1.3926315307617188,0.0003166239184793085,99999.0,-4,2,3
126,75709,13,1576.4296875,-276.82537841796875,26.780902862548828,0.1960534006357193,-5.402069091796875,0.5832011699676514,99999.0,-4,2,2
127,75709,14,1507.039306640625,-274.1703796386719,27.329261779785156,-2.3224170207977295,-4.572410583496094,1.4207673072814941,109.10769893693269,-4,2,3
128,75710,15,1608.5640869140625,-287.04058837890625,25.750524520874023,0.16893784701824188,-0.5307197570800781,-0.1886482536792755,99999.0,-1,5,3
129,75710,0,1671.433837890625,-279.8553771972656,30.068321228027344,0.05973399803042412,1.5900993347167969,-0.1039370521903038,99999.0,-3,1,1
130,75710,1,1593.21484375,-280.0105285644531,29.929183959960938,0.18567609786987305,-1.1287307739257812,-0.07280439138412476,-563.043236277911,-3,1,1
131,75710,2,1155.529296875,-167.94496154785156,27.766902923583984,-13.003898620605469,0.9937095642089844,-0.40024757385253906,99999.0,-2,1,1
132,75710,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75710,4,1612.105224609375,-283.4542541503906,28.28041648864746,0.00012533736298792064,1.9591331481933594,-0.08176419138908386,99999.0,-2,1,1
134,75710,5,1760.4443359375,-283.3544921875,26.923601150512695,0.00021180247131269425,-5.403499603271484,-0.0003877053677570075,99999.0,-2,1,2
135,75710,6,1919.1451416015625,-286.8547668457031,29.478212356567383,0.0004194652137812227,-1.8638229370117188,-0.0018150897230952978,99999.0,-1,1,1
136,75710,7,1296.1226806640625,-232.1009063720703,22.806774139404297,-8.863198280334473,2.113800048828125,0.34801483154296875,99999.0,-2,1,1
137,75710,8,1517.2025146484375,-281.7176208496094,27.738542556762695,-2.0762414932250977,2.590808868408203,0.5884289741516113,-205.0655764063502,-2,2,1
138,75710,9,1447.92041015625,-270.2093811035156,26.08289337158203,-4.269358158111572,1.3695716857910156,0.8042335510253906,99999.0,-3,2,1
139,75710,10,1887.625732421875,-279.8549499511719,30.606008529663086,0.0006657675257883966,1.3878250122070312,0.0003302219556644559,99999.0,-3,2,3
140,75710,11,1124.6595458984375,-149.42135620117188,24.35672950744629,-11.680569648742676,1.3052558898925781,-0.4456901550292969,99999.0,-3,2,2
141,75710,12,1852.57666015625,-276.35394287109375,30.55650520324707,-0.00019154007895849645,1.3899803161621094,0.0002851923636626452,99999.0,-4,2,3
142,75710,13,1579.097900390625,-276.803466796875,26.63749122619629,0.2493554949760437,-1.4341163635253906,0.5330209732055664,99999.0,-4,2,2
143,75710,14,1509.73828125,-274.3955993652344,26.799240112304688,-2.1700830459594727,-5.3002166748046875,1.5233397483825684,282.75570247648096,-4,2,3
144,75711,15,1611.13916015625,-287.0243225097656,25.764570236206055,0.1520436406135559,0.1404571533203125,-0.16894206404685974,99999.0,-1,5,3
145,75711,0,1674.44921875,-279.8493347167969,30.227331161499023,0.05060470849275589,1.5900993347167969,-0.09129289537668228,99999.0,-3,1,1
146,75711,1,1596.21142578125,-279.9924011230469,29.99594497680664,0.1748771071434021,0.6676101684570312,-0.10798990726470947,-338.6507793888536,-3,1,1
147,75711,2,1158.31640625,-169.2470245361328,27.94011116027832,-13.015594482421875,1.7320823669433594,-0.1169586181640625,99999.0,-2,1,1
148,75711,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75711,4,1614.946044921875,-283.45428466796875,28.499982833862305,0.00616286089643836,2.1956634521484375,0.060375235974788666,99999.0,-2,1,1
150,75711,5,1763.126708984375,-283.3544921875,26.779457092285156,0.00015680459910072386,-1.4414405822753906,-0.0005499786930158734,99999.0,-2,1,2
151,75711,6,1922.0892333984375,-286.8547668457031,29.42186164855957,0.0002402990940026939,-0.563507080078125,-0.0017916611395776272,99999.0,-1,1,1
152,75711,7,1298.4139404296875,-232.98802185058594,23.01831817626953,-8.829523086547852,2.1154403686523438,0.33675193786621094,99999.0,-2,1,1
153,75711,8,1519.9801025390625,-281.9211730957031,27.696372985839844,-1.9663766622543335,-0.4216957092285156,1.0986483097076416,-129.83728100935153,-2,2,1
154,75711,9,1450.536376953125,-270.634765625,26.24154281616211,-4.21460485458374,1.5864944458007812,0.5475330352783203,99999.0,-3,2,1
155,75711,10,1890.689453125,-279.8549499511719,30.61158561706543,0.0006910226074978709,0.0557708740234375,0.00025255081709474325,99999.0,-3,2,3
156,75711,11,1127.102783203125,-150.59230041503906,24.494707107543945,-11.728641510009766,1.3797760009765625,-0.48071861267089844,99999.0,-3,2,2
157,75711,12,1855.6357421875,-276.35394287109375,30.562191009521484,-0.00016635424981359392,0.056858062744140625,0.0002518582914490253,99999.0,-4,2,3
158,75711,13,1581.7618408203125,-276.77685546875,26.647464752197266,0.28618690371513367,0.09973526000976562,0.36831408739089966,99999.0,-4,2,2
159,75711,14,1512.4085693359375,-274.60711669921875,26.664142608642578,-2.0425291061401367,-1.3509750366210938,1.2755393981933594,744.1402567500402,-4,2,3
160,75712,15,1613.7203369140625,-287.0097351074219,25.851694107055664,0.13712580502033234,0.8712387084960938,-0.14917835593223572,99999.0,-1,5,3
161,75712,0,1677.481201171875,-279.8447570800781,30.38596534729004,0.03379064425826073,1.5863418579101562,-0.16814064979553223,99999.0,-3,1,1
162,75712,1,1599.219482421875,-279.9753723144531,30.14385414123535,0.16264033317565918,1.4790916442871094,-0.1223677396774292,-323.74812503938995,-3,1,1
163,75712,2,1161.1212158203125,-170.5520477294922,28.1229190826416,-13.068211555480957,1.8280792236328125,-0.5261707305908203,99999.0,-2,1,1
164,75712,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75712,4,1617.80908203125,-283.453125,28.73002052307129,0.020425686612725258,2.3003768920898438,0.1426282525062561,99999.0,-2,1,1
166,75712,5,1765.8046875,-283.3544921875,26.788890838623047,0.00010913280857494101,0.09433746337890625,-0.0004767178907059133,99999.0,-2,1,2
167,75712,6,1925.0323486328125,-286.8547668457031,29.435556411743164,0.00011179107241332531,0.1369476318359375,-0.0012850802158936858,99999.0,-1,1,1
168,75712,7,1300.726806640625,-233.87106323242188,23.23311424255371,-8.785598754882812,2.147960662841797,0.4392433166503906,99999.0,-2,1,1
169,75712,8,1522.7176513671875,-282.1124572753906,27.240949630737305,-1.8324519395828247,-4.554233551025391,1.339247226715088,-66.84548546877679,-2,2,1
170,75712,9,1453.1697998046875,-271.0542907714844,26.414777755737305,-4.148743629455566,1.7323493957519531,0.6586122512817383,99999.0,-3,2,1
171,75712,10,1893.7283935546875,-279.8549499511719,30.14769172668457,0.000688654778059572,-4.638938903808594,-2.3678294382989407e-05,99999.0,-3,2,3
172,75712,11,1129.5599365234375,-151.7681427001953,24.635746002197266,-11.779046058654785,1.4103889465332031,-0.5040454864501953,99999.0,-3,2,2
173,75712,12,1858.6693115234375,-276.35394287109375,30.09824562072754,-0.00015617530152667314,-4.639453887939453,0.00010178948286920786,99999.0,-4,2,3
174,75712,13,1584.431640625,-276.7471923828125,26.731412887573242,0.30933868885040283,0.8394813537597656,0.23151785135269165,99999.0,-4,2,2
175,75712,14,1515.0755615234375,-274.8067321777344,26.681196212768555,-1.9286788702011108,0.17053604125976562,1.1385023593902588,3622.2840592878874,-4,2,3
176,75713,15,1616.3118896484375,-286.9965515136719,25.963735580444336,0.12385685741901398,1.1204147338867188,-0.1326894760131836,99999.0,-1,5,3
177,75713,0,1680.52880859375,-279.8419189453125,30.544034957885742,0.018431778997182846,1.5806961059570312,-0.1535886526107788,99999.0,-3,1,1
178,75713,1,1602.24462890625,-279.9595947265625,30.328693389892578,0.14962580800056458,1.8483924865722656,-0.13014525175094604,-364.0984047971231,-3,1,1
179,75713,2,1163.9423828125,-171.86671447753906,28.26816177368164,-13.227272987365723,1.4524269104003906,-1.5906143188476562,99999.0,-2,1,1
180,75713,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75713,4,1620.6953125,-283.4503479003906,28.964096069335938,0.03701552003622055,2.3407554626464844,0.16589833796024323,99999.0,-2,1,1
182,75713,5,1768.48876953125,-283.3544921875,26.872228622436523,8.039586100494489e-05,0.8333778381347656,-0.0002873694756999612,99999.0,-2,1,2
183,75713,6,1927.97900390625,-286.8547668457031,29.48635482788086,5.3475992899620906e-05,0.5079841613769531,-0.0005831507733091712,99999.0,-1,1,1
184,75713,7,1303.0609130859375,-234.74961853027344,23.446796417236328,-8.742194175720215,2.136821746826172,0.43404579162597656,99999.0,-2,1,1
185,75713,8,1525.435546875,-282.2908020019531,27.174850463867188,-1.703989028930664,-0.6609916687011719,1.2846291065216064,-55.06908466363349,-2,2,1
186,75713,9,1455.8209228515625,-271.4674987792969,26.59422492980957,-4.084594249725342,1.7944717407226562,0.6414937973022461,99999.0,-3,2,1
187,75713,10,1896.7083740234375,-279.8549499511719,29.59385871887207,0.0006506507634185255,-5.538330078125,-0.00038004014641046524,99999.0,-3,2,3
188,75713,11,1132.03125,-152.94906616210938,24.77760887145996,-11.831292152404785,1.4186286926269531,-0.5224609375,99999.0,-3,2,2
189,75713,12,1861.644287109375,-276.35394287109375,29.544654846191406,-0.00017824738461058587,-5.535907745361328,-0.0002207208308391273,99999.0,-4,2,3
190,75713,13,1587.1119384765625,-276.7157287597656,26.85112190246582,0.3197493553161621,1.1970901489257812,0.10410666465759277,99999.0,-4,2,2
191,75713,14,1517.7489013671875,-274.9976806640625,26.769020080566406,-1.8674770593643188,0.8782386779785156,0.6120181083679199,-4115.197727147509,-4,2,3
192,75714,15,1618.91455078125,-286.9845886230469,26.079801559448242,0.1120128259062767,1.1606597900390625,-0.11844031512737274,99999.0,-1,5,3
