,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,293173,12,237.08636474609375,-52.12643814086914,23.791725158691406,-0.5016586780548096,0.8990478515625,0.4220515489578247,-59.02176530132683,-3,2,3
46,293173,13,259.82244873046875,-48.95724105834961,26.812711715698242,-0.016282711178064346,1.0785865783691406,-0.0005072355270385742,-54.96144941380733,-4,2,1
47,293173,14,165.55935668945312,-55.293670654296875,27.83220672607422,1.3193883895874023,1.0198020935058594,0.19512057304382324,17.539067823683748,-2,2,1
48,293174,15,282.8454895019531,-59.1375732421875,26.371992111206055,-0.2947472631931305,0.9538841247558594,-0.04058480262756348,99999.0,-1,5,1
49,293174,0,291.63482666015625,-41.65277862548828,23.859867095947266,-2.3569421768188477,-5.230674743652344,1.3352441787719727,-73.93119505987069,-1,1,2
50,293174,1,37.04106521606445,-59.38325119018555,30.797853469848633,7.544346590293571e-05,1.3832473754882812,3.094974090345204e-06,99999.0,-1,1,2
51,293174,2,232.173828125,-56.16863250732422,24.307540893554688,0.4307968318462372,1.3542556762695312,-1.290501594543457,99999.0,-2,1,2
52,293174,3,12.464298248291016,-53.29133224487305,23.9311466217041,-2.368562698364258,0.6055831909179688,-3.5546350479125977,-11.882660262403032,-3,1,2
53,293174,4,340.3400573730469,-44.8279914855957,24.622108459472656,-0.8758370280265808,1.1610794067382812,0.5872321128845215,99999.0,-1,1,1
54,293174,5,87.04216766357422,-53.35565185546875,29.78658103942871,1.3888424634933472,1.3468170166015625,-0.5573928356170654,99999.0,-3,1,2
55,293174,6,-241.69212341308594,-55.88188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-2,1,3
56,293174,7,143.12252807617188,-59.38282012939453,29.975006103515625,-0.006722947582602501,1.366424560546875,-0.04740503057837486,99999.0,-1,1,2
57,293174,8,-206.59390258789062,-48.88336944580078,0.00014530109183397144,-2.984374987136107e-05,-0.0008197535062208772,9.455200051888824e-05,99999.0,-4,2,3
58,293174,9,278.1742248535156,-52.46872329711914,24.603649139404297,-0.014979696832597256,1.5704536437988281,-0.0010053254663944244,99999.0,-3,2,2
59,293174,10,355.63311767578125,-49.0200080871582,28.733856201171875,-0.017468467354774475,2.300090789794922,0.0016012042760849,99999.0,-4,2,1
60,293174,11,163.28692626953125,-48.898250579833984,25.092681884765625,0.0073049175553023815,1.6151618957519531,0.3824702501296997,-54.29001923743499,-4,2,2
61,293174,12,239.47039794921875,-52.17517852783203,23.880582809448242,-0.45002618432044983,0.8885765075683594,0.5163249373435974,-53.547186446022124,-3,2,3
62,293174,13,262.5096740722656,-48.9588508605957,26.92017364501953,-0.01633804477751255,1.0746192932128906,-0.0005533359944820404,-51.344954550815075,-4,2,1
63,293174,14,168.3444061279297,-55.17845153808594,27.82080841064453,0.9643043875694275,-0.113983154296875,-3.550839900970459,18.16897508327908,-2,2,1
64,293175,15,285.48834228515625,-59.16679000854492,26.473379135131836,-0.2888077199459076,1.0138702392578125,0.059395432472229004,99999.0,-1,5,1
65,293175,0,294.01263427734375,-41.8848876953125,23.747846603393555,-2.271470308303833,-1.1202049255371094,0.8547186851501465,-54.704893484502485,-1,1,2
66,293175,1,40.12842559814453,-59.38325119018555,30.935569763183594,7.603539415867999e-05,1.3771629333496094,5.919282557442784e-06,99999.0,-1,1,2
67,293175,2,234.61314392089844,-56.12939453125,24.458269119262695,0.3338963985443115,1.5072822570800781,-0.9690043330192566,99999.0,-2,1,2
68,293175,3,14.864253044128418,-53.537601470947266,24.038610458374023,-2.6061503887176514,1.0746383666992188,-2.3758769035339355,-11.915536781632657,-3,1,2
69,293175,4,342.8087158203125,-44.913055419921875,24.738372802734375,-0.8192510008811951,1.1626434326171875,0.5658602714538574,99999.0,-1,1,1
70,293175,5,90.0284652709961,-53.22060775756836,29.927093505859375,1.2844101190567017,1.4051246643066406,-1.044323444366455,99999.0,-3,1,2
71,293175,6,-241.69212341308594,-55.88187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-2,1,3
72,293175,7,146.1276092529297,-59.38356399536133,30.11360740661621,-0.009180388413369656,1.3860130310058594,-0.024574408307671547,99999.0,-1,1,2
73,293175,8,-206.5939178466797,-48.88336944580078,9.177551692118868e-05,-1.9102195437881164e-05,-0.0005352557636797428,0.00010741554433479905,99999.0,-4,2,3
74,293175,9,280.64337158203125,-52.470237731933594,24.763898849487305,-0.015029922127723694,1.6024971008300781,-0.0005022529512643814,99999.0,-3,2,2
75,293175,10,358.5196838378906,-49.021766662597656,28.967926025390625,-0.017429539933800697,2.3406982421875,0.0003892742097377777,99999.0,-4,2,1
76,293175,11,165.8001708984375,-48.8990364074707,25.106754302978516,-0.014640090987086296,0.14072418212890625,-0.21945008635520935,-51.75764614599565,-4,2,2
77,293175,12,241.86337280273438,-52.21865463256836,23.970382690429688,-0.3962820768356323,0.8979988098144531,0.537441074848175,-48.885551534049675,-3,2,3
78,293175,13,265.20758056640625,-48.96049880981445,27.02724266052246,-0.016401970759034157,1.0706901550292969,-0.0006392598152160645,-48.0820866627334,-4,2,1
79,293175,14,171.1058807373047,-55.09983825683594,27.407344818115234,0.5964059829711914,-4.134635925292969,-3.6789841651916504,21.534836817967456,-2,2,1
80,293176,15,288.13739013671875,-59.1949577331543,26.456666946411133,-0.27379709482192993,-0.16712188720703125,0.1501062512397766,99999.0,-1,5,1
81,293176,0,296.3890686035156,-42.109031677246094,23.78213119506836,-2.1923036575317383,0.3428459167480469,0.7916665077209473,-49.93106334597292,-1,1,2
82,293176,1,43.22953414916992,-59.38325119018555,31.072677612304688,7.592973997816443e-05,1.3710784912109375,-1.0565418051555753e-06,99999.0,-1,1,2
83,293176,2,237.06773376464844,-56.09881591796875,24.61594009399414,0.262015163898468,1.5767097473144531,-0.7188123464584351,99999.0,-2,1,2
84,293176,3,17.27680206298828,-53.781620025634766,24.194984436035156,-2.248227834701538,1.5637397766113281,3.579225540161133,-12.043107919523672,-3,1,2
85,293176,4,345.28900146484375,-44.99243927001953,24.854503631591797,-0.7624986171722412,1.1613082885742188,0.5675238370895386,99999.0,-1,1,1
86,293176,5,93.02891540527344,-53.09748458862305,30.06990623474121,1.1482666730880737,1.4281272888183594,-1.3614344596862793,99999.0,-3,1,2
87,293176,6,-241.692138671875,-55.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-2,1,3
88,293176,7,149.1466064453125,-59.384647369384766,30.252912521362305,-0.012884942814707756,1.3930511474609375,-0.037045545876026154,99999.0,-1,1,2
89,293176,8,-206.59393310546875,-48.88336944580078,5.774697274318896e-05,-1.2818840332329273e-05,-0.0003402854490559548,6.283355469349772e-05,99999.0,-4,2,3
90,293176,9,283.12860107421875,-52.47175216674805,24.925355911254883,-0.015083870850503445,1.6145706176757812,-0.0005394872277975082,99999.0,-3,2,2
91,293176,10,361.4295654296875,-49.02352523803711,29.202804565429688,-0.01750142127275467,2.348785400390625,-0.0007188133895397186,99999.0,-4,2,1
92,293176,11,168.28781127929688,-48.899803161621094,24.634321212768555,-0.003930557984858751,-4.724330902099609,0.10709533095359802,-39.854751310195326,-4,2,2
93,293176,12,244.26541137695312,-52.25659942626953,24.062246322631836,-0.34131160378456116,0.9186363220214844,0.5497047305107117,-45.03743975567884,-3,2,3
94,293176,13,267.91619873046875,-48.962158203125,27.133914947509766,-0.016459433361887932,1.0667228698730469,-0.0005746260285377502,-45.19979095181595,-4,2,1
95,293176,14,173.81544494628906,-55.061370849609375,26.918861389160156,0.18099214136600494,-4.884834289550781,-4.154138565063477,27.464286935435503,-2,2,1
96,293177,15,290.7621154785156,-59.221160888671875,26.036312103271484,-0.25053444504737854,-4.203548431396484,0.23262649774551392,99999.0,-1,5,1
97,293177,0,298.77349853515625,-42.32575607299805,23.88709831237793,-2.1197011470794678,1.0496711730957031,0.7260251045227051,-49.226453405148575,-1,1,2
98,293177,1,46.34432601928711,-59.38325119018555,31.209178924560547,7.616236689500511e-05,1.3650131225585938,2.326269168406725e-06,99999.0,-1,1,2
99,293177,2,239.5381317138672,-56.07469940185547,24.776567459106445,0.20832635462284088,1.6062736511230469,-0.5368881225585938,99999.0,-2,1,2
100,293177,3,19.70522689819336,-53.995418548583984,24.370418548583984,-1.8617364168167114,1.7543411254882812,3.8649141788482666,-12.209903891137458,-3,1,2
101,293177,4,347.7808837890625,-45.06615447998047,24.97028923034668,-0.7062629461288452,1.1578559875488281,0.56235671043396,99999.0,-1,1,1
102,293177,5,96.0436782836914,-52.98883819580078,30.21310043334961,0.9952847361564636,1.4319419860839844,-1.529819369316101,99999.0,-3,1,2
103,293177,6,-241.692138671875,-55.881874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-2,1,3
104,293177,7,152.17955017089844,-59.38606643676758,30.392282485961914,-0.015874726697802544,1.3936996459960938,-0.029897838830947876,99999.0,-1,1,2
105,293177,8,-206.59396362304688,-48.88336181640625,3.591181302908808e-05,-5.656903567796689e-07,-0.00021835160441696644,0.00012253150634933263,99999.0,-4,2,3
106,293177,9,285.6300048828125,-52.4732666015625,25.087045669555664,-0.015161187388002872,1.6168975830078125,-0.000773165374994278,99999.0,-3,2,2
107,293177,10,364.36279296875,-49.02528381347656,29.436866760253906,-0.017652539536356926,2.3406219482421875,-0.0015111826360225677,99999.0,-4,2,1
108,293177,11,170.71737670898438,-48.90050506591797,24.109350204467773,-0.00939764641225338,-5.2497100830078125,-0.05467088520526886,-31.911708798745426,-4,2,2
109,293177,12,246.67677307128906,-52.28904342651367,24.156702041625977,-0.28923892974853516,0.9445571899414062,0.52072674036026,-41.877335956465934,-3,2,3
110,293177,13,270.63543701171875,-48.96381759643555,27.240192413330078,-0.016520574688911438,1.062774658203125,-0.0006114132702350616,-42.66784437205852,-4,2,1
111,293177,14,176.49581909179688,-55.06295394897461,26.74326515197754,-0.19852882623672485,-1.7559623718261719,-3.7952094078063965,32.0494244221911,-2,2,1
112,293178,15,293.33489990234375,-59.24481201171875,25.55653953552246,-0.22371384501457214,-4.797725677490234,0.26820600032806396,99999.0,-1,5,1
113,293178,0,301.1701965332031,-42.535335540771484,24.025508880615234,-2.049802303314209,1.3841056823730469,0.6989884376525879,-50.2315131387528,-1,1,2
114,293178,1,49.47272491455078,-59.38325119018555,31.345083236694336,7.684977754252031e-05,1.3590431213378906,6.874106475152075e-06,99999.0,-1,1,2
115,293178,2,242.02464294433594,-56.05542755126953,24.938249588012695,0.16786260902881622,1.6168212890625,-0.4046374559402466,99999.0,-2,1,2
116,293178,3,22.15089225769043,-54.1613655090332,24.540334701538086,-1.2571649551391602,1.6991615295410156,6.045714378356934,99999.0,-2,1,2
117,293178,4,350.2842102050781,-45.13425064086914,25.08563995361328,-0.6505013108253479,1.1535072326660156,0.5576163530349731,99999.0,-1,1,1
118,293178,5,99.07275390625,-52.895790100097656,30.3557071685791,0.8376070261001587,1.4260673522949219,-1.5767771005630493,99999.0,-3,1,2
119,293178,6,-241.69216918945312,-55.88187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-2,1,3
120,293178,7,155.22642517089844,-59.38777542114258,30.53139305114746,-0.018664196133613586,1.3911056518554688,-0.027894694358110428,99999.0,-1,1,2
121,293178,8,-206.59396362304688,-48.88336181640625,1.6528856576769613e-05,-7.018285828053195e-07,-0.00019382956088520586,-1.361382260256505e-06,99999.0,-4,2,3
122,293178,9,288.1427001953125,-52.47477722167969,25.101131439208984,-0.015139501541852951,0.14085769653320312,0.00021685846149921417,99999.0,-3,2,2
123,293178,10,367.3193359375,-49.02705001831055,29.669235229492188,-0.017851533368229866,2.3236846923828125,-0.0019899383187294006,99999.0,-4,2,1
124,293178,11,173.11993408203125,-48.90135955810547,23.99310302734375,-0.009136423468589783,-1.1624717712402344,0.002612229436635971,99999.0,-4,2,2
125,293178,12,249.09774780273438,-52.31631851196289,24.25396728515625,-0.24160940945148468,0.9726524353027344,0.47629520297050476,-46.09660037651019,-3,2,3
126,293178,13,273.3652648925781,-48.965476989746094,27.346078872680664,-0.016581065952777863,1.0588645935058594,-0.0006049126386642456,-40.4424231507813,-4,2,1
127,293178,14,179.16705322265625,-55.09931564331055,26.693973541259766,-0.5098293423652649,-0.4929161071777344,-3.1130051612854004,35.79147896421179,-2,2,1
128,293179,15,295.8784484863281,-59.23904800415039,25.364965438842773,0.33078253269195557,-1.915740966796875,5.544963836669922,99999.0,-1,5,1
129,293179,0,303.5813903808594,-42.73776626586914,24.179794311523438,-1.9780014753341675,1.5428543090820312,0.718008279800415,-60.02794021391785,-1,1,2
130,293179,1,52.61466979980469,-59.38325119018555,31.48038101196289,7.675306551391259e-05,1.3529777526855469,-9.67120286077261e-07,99999.0,-1,1,2
131,293179,2,244.52734375,-56.03984069824219,25.100072860717773,0.13675539195537567,1.6182327270507812,-0.3110721707344055,99999.0,-2,1,2
132,293179,3,24.611169815063477,-54.30558395385742,24.657751083374023,-1.4813300371170044,1.174163818359375,-2.2416508197784424,99999.0,-2,1,2
133,293179,4,352.79486083984375,-45.19749069213867,25.07585334777832,-0.6072180867195129,-0.09786605834960938,0.4328322410583496,99999.0,-1,1,1
134,293179,5,102.1160659790039,-52.81845474243164,30.497310638427734,0.6839796304702759,1.4160346984863281,-1.5362739562988281,99999.0,-3,1,2
135,293179,6,-241.69216918945312,-55.88187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-2,1,3
136,293179,7,158.28720092773438,-59.38974380493164,30.670082092285156,-0.020837804302573204,1.3868904113769531,-0.021736081689596176,99999.0,-1,1,2
137,293179,8,-206.59397888183594,-48.88336181640625,1.6716914615244605e-05,-4.811599865206517e-07,1.8805803847499192e-06,2.206686076533515e-06,99999.0,-4,2,3
138,293179,9,290.6297912597656,-52.47628402709961,24.628681182861328,-0.014850770123302937,-4.7245025634765625,0.002887314185500145,99999.0,-3,2,2
139,293179,10,370.2989501953125,-49.02885818481445,29.899505615234375,-0.01807158999145031,2.302703857421875,-0.0022005662322044373,99999.0,-4,2,1
140,293179,11,175.520751953125,-48.90242004394531,24.022809982299805,-0.012615839950740337,0.2970695495605469,-0.034794166684150696,99999.0,-4,2,2
141,293179,12,251.528564453125,-52.338958740234375,24.35283851623535,-0.2001773715019226,0.9887123107910156,0.4143203794956207,-141.81008658966243,-3,2,3
142,293179,13,276.1056823730469,-48.96713638305664,27.451574325561523,-0.016642266884446144,1.0549545288085938,-0.0006120093166828156,-38.478724904469104,-4,2,1
143,293179,14,181.8378143310547,-55.16188430786133,26.71491241455078,-0.7254538536071777,0.20938873291015625,-2.156245231628418,38.808641697211385,-2,2,1
144,293180,15,298.4128723144531,-59.20191192626953,25.33201026916504,0.5242180824279785,-0.32955169677734375,1.9343554973602295,99999.0,-1,5,1
145,293180,0,306.0082092285156,-42.93321990966797,24.34084129333496,-1.9099184274673462,1.6104698181152344,0.6808304786682129,-201.00910342066584,-1,1,2
146,293180,1,55.77012252807617,-59.38325119018555,31.61507797241211,7.75244552642107e-05,1.3469696044921875,7.713897502981126e-06,99999.0,-1,1,2
147,293180,2,247.0413055419922,-56.02744674682617,25.114276885986328,0.10566599667072296,0.14204025268554688,-0.3108939528465271,99999.0,-2,1,2
148,293180,3,27.086368560791016,-54.42695236206055,24.829113006591797,-1.0224764347076416,1.7136192321777344,4.588536262512207,99999.0,-2,1,2
149,293180,4,355.28143310546875,-45.25569152832031,24.65508270263672,-0.5551024675369263,-4.207706451416016,0.5211561918258667,99999.0,-1,1,1
150,293180,5,105.17350006103516,-52.75605010986328,30.6378116607666,0.5425657629966736,1.4050102233886719,-1.414138674736023,99999.0,-3,1,2
151,293180,6,-241.69216918945312,-55.88187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-2,1,3
152,293180,7,161.35745239257812,-59.39189910888672,30.67563247680664,-0.022467706352472305,0.05550384521484375,-0.016299020498991013,99999.0,-1,1,2
153,293180,8,-206.59397888183594,-48.88336181640625,1.2264468750800006e-05,-3.0855744626023807e-07,-4.4524458644445986e-05,1.7260254026041366e-06,99999.0,-4,2,3
154,293180,9,293.05877685546875,-52.47774887084961,24.10373878479004,-0.014558437280356884,-5.249423980712891,0.0029233284294605255,99999.0,-3,2,2
155,293180,10,373.3014831542969,-49.03065872192383,30.127452850341797,-0.01828320138156414,2.2794723510742188,-0.0021161139011383057,99999.0,-4,2,1
156,293180,11,177.9290771484375,-48.90374755859375,24.12333869934082,-0.014688557013869286,1.0052871704101562,-0.020727170631289482,99999.0,-4,2,2
157,293180,12,253.96913146972656,-52.35762023925781,24.446630477905273,-0.16531892120838165,0.9379196166992188,0.34858450293540955,113.96973328119986,-3,2,3
158,293180,13,278.85662841796875,-48.96879959106445,27.556676864624023,-0.016704950481653214,1.051025390625,-0.000626835972070694,-36.73788006153406,-4,2,1
159,293180,14,184.5130615234375,-55.24092483520508,26.77521514892578,-0.8450404405593872,0.60302734375,-1.1958658695220947,37.633538920247986,-2,2,1
160,293181,15,300.94720458984375,-59.12826919555664,25.34456443786621,0.9597983360290527,0.12554168701171875,4.355802536010742,99999.0,-1,5,1
161,293181,0,308.45111083984375,-43.122108459472656,24.503419876098633,-1.8480336666107178,1.6257858276367188,0.6188476085662842,127.86872430687681,-1,1,2
162,293181,1,58.93900680541992,-59.38325119018555,31.749176025390625,7.720339635852724e-05,1.3409805297851562,-3.2105890568345785e-06,99999.0,-1,1,2
163,293181,2,249.52967834472656,-56.01773452758789,24.64192008972168,0.08240281045436859,-4.723567962646484,-0.2326318621635437,99999.0,-2,1,2
164,293181,3,29.57840919494629,-54.5284423828125,24.99464988708496,-1.0076359510421753,1.6553688049316406,0.14840483665466309,99999.0,-2,1,2
165,293181,4,357.7162780761719,-45.308074951171875,24.181880950927734,-0.49316903948783875,-4.732017517089844,0.6193342804908752,99999.0,-1,1,1
166,293181,5,108.24061584472656,-52.70716094970703,30.645009994506836,0.417270690202713,0.07198333740234375,-1.252950668334961,99999.0,-3,1,2
167,293181,6,-241.69216918945312,-55.88187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,99999.0,-2,1,3
168,293181,7,164.40249633789062,-59.394168853759766,30.21185302734375,-0.023163076490163803,-4.637794494628906,-0.006953701376914978,99999.0,-1,1,2
169,293181,8,-206.59397888183594,-48.88336181640625,8.217179129133001e-06,-1.2583937802901346e-07,-4.047289621667005e-05,1.8271806538905366e-06,99999.0,-4,2,3
170,293181,9,295.4608459472656,-52.47920608520508,23.98754119873047,-0.014548868872225285,-1.1619758605957031,9.568408131599426e-05,99999.0,-3,2,2
171,293181,10,376.3266296386719,-49.032508850097656,30.352975845336914,-0.01849883794784546,2.255229949951172,-0.0021563656628131866,99999.0,-4,2,1
172,293181,11,180.34925842285156,-48.905330657958984,24.25739860534668,-0.01744820363819599,1.3405990600585938,-0.02759646624326706,99999.0,-4,2,2
173,293181,12,256.4183044433594,-52.37298583984375,24.525497436523438,-0.1370803862810135,0.7886695861816406,0.28238534927368164,72.56575859865798,-3,2,3
174,293181,13,281.6180725097656,-48.970458984375,27.66139030456543,-0.016769595444202423,1.0471343994140625,-0.000646449625492096,-35.18690344192454,-4,2,1
175,293181,14,187.195556640625,-55.32719421386719,26.85782814025879,-0.8772324919700623,0.8261299133300781,-0.3219205141067505,28.123073125416422,-2,2,1
176,293182,15,303.4849853515625,-59.015892028808594,25.39434242248535,1.3031635284423828,0.49777984619140625,3.433651924133301,99999.0,-1,5,1
177,293182,0,310.91015625,-43.30427169799805,24.66330909729004,-1.7782310247421265,1.5988922119140625,0.6980264186859131,72.38632906423881,-1,1,2
178,293182,1,62.12126922607422,-59.38325119018555,31.882675170898438,7.762211316730827e-05,1.334991455078125,4.187168087810278e-06,99999.0,-1,1,2
179,293182,2,251.9600372314453,-56.0101203918457,24.116947174072266,0.06505392491817474,-5.249729156494141,-0.17348885536193848,99999.0,-2,1,2
180,293182,3,32.08705139160156,-54.6251106262207,25.160114288330078,-0.9530267715454102,1.6546440124511719,0.5460917949676514,99999.0,-2,1,2
181,293182,4,360.125,-45.35500717163086,24.04204750061035,-0.441001296043396,-1.3983345031738281,0.5216774344444275,99999.0,-1,1,1
182,293182,5,111.28264617919922,-52.67007064819336,30.182220458984375,0.3119749426841736,-4.627895355224609,-1.052957534790039,99999.0,-3,1,2
183,293182,6,-241.69216918945312,-55.88187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,99999.0,-2,1,3
184,293182,7,167.3888397216797,-59.3964958190918,29.657726287841797,-0.02341300994157791,-5.541267395019531,-0.0024993345141410828,99999.0,-1,1,2
185,293182,8,-206.59397888183594,-48.88336181640625,3.2005848424887517e-06,-6.290490262017556e-08,-5.016594514017925e-05,6.29344754088379e-07,99999.0,-4,2,3
