,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,330102,15,-121.7900161743164,-59.38534164428711,5.294806480407715,0.03866038843989372,7.018747329711914,1.282573938369751,99999.0,-1,5,1
1,330102,0,-237.44366455078125,-52.3687744140625,6.96718168258667,-0.06470712274312973,7.813353538513184,-2.944425106048584,593.0556199792568,-3,1,2
2,330102,1,-1.2243928909301758,19.74989128112793,3.809361457824707,-0.9136002659797668,1.6297125816345215,-0.8872658014297485,-19.965977434120546,-1,1,1
3,330102,2,-115.37239074707031,-52.40085220336914,4.942561626434326,0.007237253710627556,0.6699419021606445,0.9352275729179382,-7.7686776090079155,-3,1,2
4,330102,3,-241.3031005859375,-48.8675422668457,5.239009380340576,-0.10783134400844574,6.877174377441406,-3.5071065425872803,99999.0,-4,1,1
5,330102,4,-201.5316619873047,-55.88345718383789,7.006955623626709,0.05877165123820305,7.803225517272949,2.307389259338379,99999.0,-2,1,2
6,330102,5,19.656166076660156,-52.36875915527344,6.966621398925781,-0.06469167768955231,7.81130313873291,-2.9444990158081055,-1615.986775922769,-3,1,2
7,330102,6,69.57608032226562,-59.38393783569336,5.031214714050293,-0.02304290421307087,6.098928451538086,-0.5607504844665527,99999.0,-1,1,1
8,330102,7,-163.5529327392578,-52.42387390136719,6.842588424682617,-0.48687198758125305,7.032690048217773,-1.8873071670532227,25.35782234050962,-3,1,2
9,330102,8,20.463539123535156,14.66900634765625,4.896032810211182,-1.1662561893463135,5.828266143798828,-1.8597275018692017,99999.0,-1,2,1
10,330102,9,38.2681770324707,-59.38195037841797,7.006505489349365,-0.05799637362360954,7.801651954650879,-2.3384649753570557,47.52202216785333,-1,2,2
11,330102,10,-99.64370727539062,-52.368812561035156,6.967189788818359,-0.06476102024316788,7.813544273376465,-2.9430649280548096,99999.0,-3,2,2
12,330102,11,22.093280792236328,-55.88684844970703,6.603796005249023,-0.17631173133850098,7.966570854187012,-4.253681182861328,99999.0,-2,2,1
13,330102,12,-94.40696716308594,-55.91160583496094,6.621142387390137,0.09050507098436356,8.007702827453613,3.5401034355163574,99999.0,-2,2,1
14,330102,13,40.96829605102539,-52.38325119018555,7.007006645202637,0.05901686102151871,7.803254127502441,2.305640935897827,99999.0,-3,2,2
15,330102,14,-246.24107360839844,-55.88703918457031,6.398793697357178,-0.17796097695827484,7.2560882568359375,-4.249306678771973,-73.51564048524072,-2,2,1
16,330103,15,-121.22701263427734,-59.38808822631836,5.903755187988281,-0.051671650260686874,6.089487075805664,-0.9033203721046448,99999.0,-1,5,1
17,330103,0,-236.70977783203125,-52.36458969116211,7.651091575622559,0.0806279182434082,6.839098930358887,1.45335054397583,280.02767755789654,-3,1,2
18,330103,1,-0.8392901420593262,19.660436630249023,3.89526629447937,-0.897183895111084,0.8590483665466309,0.1641637086868286,-14.191814251990733,-1,1,1
19,330103,2,-114.87944030761719,-52.403656005859375,4.945639133453369,-0.03492501750588417,0.030775070190429688,-0.42162269353866577,-5.902711170283826,-3,1,2
20,330103,3,-240.74603271484375,-48.86091613769531,5.845004558563232,0.13420912623405457,6.0599517822265625,2.4204046726226807,99999.0,-4,1,1
21,330103,4,-200.79400634765625,-55.88600158691406,7.687073707580566,-0.05922439321875572,6.801180839538574,-1.1799604892730713,99999.0,-2,1,2
22,330103,5,20.389997482299805,-52.36457061767578,7.650330066680908,0.08064602315425873,6.8370866775512695,1.4533770084381104,-1793.9858722278675,-3,1,2
23,330103,6,70.10909271240234,-59.3831787109375,5.5748491287231445,0.017025651410222054,5.436344146728516,0.40068554878234863,99999.0,-1,1,1
24,330103,7,-162.83856201171875,-52.47496032714844,7.38729190826416,-0.6664145588874817,5.44703483581543,-1.7954256534576416,19.642082235055568,-3,1,2
25,330103,8,20.982839584350586,14.548062324523926,5.432896137237549,-1.257531762123108,5.368633270263672,-0.9127557277679443,99999.0,-1,2,1
26,330103,9,39.005794525146484,-59.37925338745117,7.686651229858398,0.060632504522800446,6.801457405090332,1.1862887144088745,44.70249933954576,-1,2,2
27,330103,10,-98.90980529785156,-52.36463165283203,7.651111125946045,0.08058016747236252,6.8392133712768555,1.4534118175506592,99999.0,-3,2,2
28,330103,11,22.793622970581055,-55.88578796386719,7.31546688079834,0.13911308348178864,7.116708755493164,3.154247999191284,99999.0,-2,2,1
29,330103,12,-93.70467376708984,-55.91826629638672,7.336140155792236,-0.1507241129875183,7.149977684020996,-2.4122917652130127,99999.0,-2,2,1
30,330103,13,41.705955505371094,-52.38578414916992,7.687119483947754,-0.059033993631601334,6.801128387451172,-1.1805086135864258,99999.0,-3,2,2
31,330103,14,-245.56552124023438,-55.88594055175781,7.030431747436523,0.1410760134458542,6.316380500793457,3.1903698444366455,-68.18253722737558,-2,2,1
32,330104,15,-120.60802459716797,-59.38773727416992,6.424778938293457,0.02919025346636772,5.210237503051758,0.8086190223693848,99999.0,-1,5,1
33,330104,0,-235.911376953125,-52.36299514770508,8.261140823364258,-0.01661325991153717,6.100492477416992,-0.9724117517471313,158.989577097749,-3,1,2
34,330104,1,-0.449339359998703,19.56853675842285,3.9226438999176025,-0.929979681968689,0.2737760543823242,-0.3279578685760498,-11.107975326416941,-1,1,1
35,330104,2,-114.385498046875,-52.40468215942383,4.951846599578857,0.003196100704371929,0.06207466125488281,0.38121119141578674,-4.917634355273789,-3,1,2
36,330104,3,-240.13290405273438,-48.86113739013672,6.368160247802734,-0.06979245692491531,5.2315568923950195,-2.040015697479248,99999.0,-4,1,1
37,330104,4,-199.99220275878906,-55.88654708862305,8.293931007385254,0.017644716426730156,6.068572998046875,0.7686910629272461,99999.0,-2,1,2
38,330104,5,21.188304901123047,-52.36297607421875,8.2601957321167,-0.016613705083727837,6.09865665435791,-0.9725973010063171,-1977.6504136198087,-3,1,2
39,330104,6,70.69331359863281,-59.38359069824219,6.064113140106201,-0.010672736912965775,4.892640113830566,-0.2769838869571686,99999.0,-1,1,1
40,330104,7,-162.0769500732422,-52.54367446899414,7.796742916107178,-0.8513824343681335,4.094510078430176,-1.8496787548065186,16.76386833786443,-3,1,2
41,330104,8,21.551738739013672,14.414464950561523,5.903743267059326,-1.3920834064483643,4.708471298217773,-1.3455164432525635,99999.0,-1,2,1
42,330104,9,39.807559967041016,-59.37860870361328,8.293536186218262,-0.017201567068696022,6.068849563598633,-0.7783406972885132,42.606117628740314,-1,2,2
43,330104,10,-98.11141204833984,-52.36305236816406,8.261174201965332,-0.016649624332785606,6.100630760192871,-0.9722979068756104,99999.0,-3,2,2
44,330104,11,23.561147689819336,-55.88636016845703,7.957835674285889,-0.0953364372253418,6.423687934875488,-2.3444952964782715,99999.0,-2,2,1
45,330104,12,-92.93516540527344,-55.92192840576172,7.976667404174805,0.053656406700611115,6.405272483825684,2.0438051223754883,99999.0,-2,2,1
46,330104,13,42.50776290893555,-52.38630294799805,8.293973922729492,0.017804134637117386,6.068544387817383,0.7683812975883484,99999.0,-3,2,2
47,330104,14,-244.83102416992188,-55.886741638183594,7.58962345123291,-0.1004086285829544,5.591917037963867,-2.414846420288086,-63.663694957482555,-2,2,1
48,330105,15,-119.94124603271484,-59.3892822265625,6.868130207061768,-0.028729943558573723,4.4335126876831055,-0.5792019367218018,99999.0,-1,5,1
49,330105,0,-235.05465698242188,-52.360931396484375,8.819092750549316,0.02798163890838623,5.579519271850586,0.445948988199234,101.77070755840188,-3,1,2
50,330105,1,-0.056471824645996094,19.47688102722168,3.9474661350250244,-0.917022168636322,0.24822235107421875,0.12957513332366943,-9.278114354393757,-1,1,1
51,330105,2,-113.88876342773438,-52.406394958496094,4.987808704376221,-0.019197139889001846,0.3596210479736328,-0.2239324152469635,-4.34158688230463,-3,1,2
52,330105,3,-239.4715576171875,-48.85706329345703,6.816439628601074,0.07132779806852341,4.482793807983398,1.4112025499343872,99999.0,-4,1,1
53,330105,4,-199.13235473632812,-55.88760757446289,8.849294662475586,-0.01865471713244915,5.55363655090332,-0.36299434304237366,99999.0,-2,1,2
54,330105,5,22.04491424560547,-52.36091232299805,8.8179931640625,0.027994398027658463,5.577974319458008,0.4460810124874115,-2158.838364167478,-3,1,2
55,330105,6,71.3240737915039,-59.38330078125,6.51118803024292,0.0071913981810212135,4.4707489013671875,0.17864134907722473,99999.0,-1,1,1
56,330105,7,-161.2802734375,-52.6310920715332,8.094184875488281,-1.0439674854278564,2.974419593811035,-1.925850510597229,15.256204464380694,-3,1,2
57,330105,8,22.166067123413086,14.270834922790527,6.342341899871826,-1.479332447052002,4.385986328125,-0.872490406036377,99999.0,-1,2,1
58,330105,9,40.66736602783203,-59.37747573852539,8.848937034606934,0.01920081116259098,5.554008483886719,0.36402377486228943,40.90165268943208,-1,2,2
59,330105,10,-97.25469207763672,-52.360984802246094,8.819141387939453,0.02798166126012802,5.579671859741211,0.44631287455558777,99999.0,-3,2,2
60,330105,11,24.38962745666504,-55.885833740234375,8.542455673217773,0.06711968034505844,5.846199989318848,1.6245613098144531,99999.0,-2,2,1
61,330105,12,-92.1048355102539,-55.92557907104492,8.560526847839355,-0.07160140573978424,5.838594436645508,-1.2525782585144043,99999.0,-2,2,1
62,330105,13,43.367610931396484,-52.387332916259766,8.849334716796875,-0.018568269908428192,5.553607940673828,-0.3637240529060364,99999.0,-3,2,2
63,330105,14,-244.04383850097656,-55.88609313964844,8.093717575073242,0.07215135544538498,5.04094123840332,1.725599765777588,-59.43997324178323,-2,2,1
64,330106,15,-119.23390197753906,-59.38926696777344,7.243577003479004,0.014530926942825317,3.7544679641723633,0.4326087236404419,99999.0,-1,5,1
65,330106,0,-234.14407348632812,-52.35982894897461,9.339993476867676,-0.002483903430402279,5.209007263183594,-0.30465543270111084,70.84448641833811,-3,1,2
66,330106,1,0.3387771248817444,19.384010314941406,3.9703569412231445,-0.935713529586792,0.22890806198120117,-0.1869136095046997,-8.134396835694556,-1,1,1
67,330106,2,-113.38605499267578,-52.40729904174805,5.060400009155273,-0.0020331989508122206,0.7259130477905273,0.17163941264152527,-3.9820712861138037,-3,1,2
68,330106,3,-238.76905822753906,-48.85700607299805,7.197991371154785,-0.037878647446632385,3.8155174255371094,-1.0920644998550415,99999.0,-4,1,1
69,330106,4,-198.21885681152344,-55.88810348510742,9.368329048156738,0.0031310715712606907,5.190343856811523,0.21785788238048553,99999.0,-2,1,2
70,330106,5,22.955373764038086,-52.35980224609375,9.33877182006836,-0.002480322727933526,5.207786560058594,-0.30474719405174255,-2316.929917834703,-3,1,2
71,330106,6,71.99768829345703,-59.38343048095703,6.925289630889893,-0.003909427672624588,4.141016006469727,-0.11100825667381287,99999.0,-1,1,1
72,330106,7,-160.45864868164062,-52.738006591796875,8.29989242553711,-1.2425223588943481,2.0570755004882812,-1.985548734664917,14.530857081287568,-3,1,2
73,330106,8,22.82204246520996,14.117076873779297,6.743250370025635,-1.5829836130142212,4.009084701538086,-1.0365116596221924,99999.0,-1,2,1
74,330106,9,41.58081817626953,-59.37692642211914,9.367996215820312,-0.0029826436657458544,5.190591812133789,-0.22183455526828766,39.41996674817924,-1,2,2
75,330106,10,-96.34413146972656,-52.359886169433594,9.34006118774414,-0.0025126379914581776,5.209197998046875,-0.3049429953098297,99999.0,-3,2,2
76,330106,11,25.27401351928711,-55.88582229614258,9.082379341125488,-0.041265200823545456,5.399236679077148,-1.0838487148284912,99999.0,-2,2,1
77,330106,12,-91.21875762939453,-55.92770004272461,9.09836483001709,0.028018733486533165,5.378379821777344,0.9962013959884644,99999.0,-2,2,1
78,330106,13,44.28111267089844,-52.387821197509766,9.368369102478027,0.003157462924718857,5.190343856811523,0.2172573208808899,99999.0,-3,2,2
79,330106,14,-243.20852661132812,-55.88629150390625,8.558402061462402,-0.04737013578414917,4.646844863891602,-1.195214867591858,-55.54780694007797,-2,2,1
80,330107,15,-118.49222564697266,-59.39005661010742,7.560268878936768,-0.013726641424000263,3.1669187545776367,-0.28257566690444946,99999.0,-1,5,1
81,330107,0,-233.182861328125,-52.35898208618164,9.834420204162598,0.007147427182644606,4.944267272949219,0.09631329774856567,52.5216623963079,-3,1,2
82,330107,1,0.7376976609230042,19.29074478149414,4.012667179107666,-0.9361256957054138,0.42310237884521484,-0.004121661186218262,-7.4748695890930374,-1,1,1
83,330107,2,-112.87577056884766,-52.4263916015625,5.143220901489258,-0.3158632516860962,0.8282089233398438,-3.1383004188537598,-3.7288003285100393,-3,1,2
84,330107,3,-238.03160095214844,-48.85512161254883,7.521029949188232,0.030917512252926826,3.2303857803344727,0.6879615783691406,99999.0,-4,1,1
85,330107,4,-197.25489807128906,-55.88861083984375,9.861355781555176,-0.006382170598953962,4.930267333984375,-0.09513242542743683,99999.0,-2,1,2
86,330107,5,23.916494369506836,-52.35895919799805,9.833110809326172,0.007136007305234671,4.943389892578125,0.0961633026599884,-2458.5879020837547,-3,1,2
87,330107,6,72.71131134033203,-59.3833122253418,7.313399314880371,0.002692057751119137,3.881096839904785,0.0660148561000824,99999.0,-1,1,1
88,330107,7,-159.6202392578125,-52.86485290527344,8.433805465698242,-1.4443929195404053,1.3391304016113281,-2.0187056064605713,14.205525807233181,-3,1,2
