,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,279573,15,1253.9925537109375,-217.98460388183594,23.259252548217773,-10.8634033203125,-0.49594879150390625,0.8127212524414062,99999.0,-1,5,2
1,279573,0,917.0418701171875,-81.61968231201172,23.37636375427246,-5.372931480407715,0.1220703125,-0.7900619506835938,99999.0,-1,1,2
2,279573,1,1095.07373046875,-135.6967010498047,21.998943328857422,-10.39484691619873,0.5141639709472656,-2.384366989135742,99999.0,-3,1,2
3,279573,2,1201.1810302734375,-189.37384033203125,22.983226776123047,-10.769998550415039,1.640625,-0.7885837554931641,99999.0,-2,1,1
4,279573,3,929.9127807617188,-80.96586608886719,29.430606842041016,-7.220767498016357,1.5395545959472656,-1.4681625366210938,99999.0,-2,1,3
5,279573,4,1220.271728515625,-194.4317169189453,24.20940589904785,-11.32835578918457,0.373992919921875,0.067138671875,99999.0,-3,1,1
6,279573,5,1045.267822265625,-120.10921478271484,24.353195190429688,-10.790851593017578,0.473480224609375,0.7490158081054688,99999.0,-1,1,1
7,279573,6,1037.241455078125,-118.44835662841797,22.580617904663086,-8.744510650634766,0.9901618957519531,-1.154937744140625,-3.3665672586974726,-1,1,2
8,279573,7,890.5496826171875,-72.02742767333984,28.040672302246094,-5.616342544555664,0.7939529418945312,-1.048431396484375,-23.555776411115335,-2,1,2
9,279573,8,1137.4527587890625,-151.68746948242188,27.5994815826416,-13.054996490478516,1.3379859924316406,-2.3718643188476562,99999.0,-4,2,1
10,279573,9,1038.8734130859375,-111.46805572509766,28.089801788330078,-10.825889587402344,0.3320884704589844,-1.1721229553222656,10.504669897177239,-3,2,3
11,279573,10,1409.151123046875,-266.3758850097656,32.69377517700195,-7.100658893585205,2.0375823974609375,0.7819938659667969,99999.0,-2,2,1
12,279573,11,1096.2886962890625,-132.1061248779297,27.18089485168457,-12.737009048461914,0.14368057250976562,-1.4455223083496094,-88.6787036116675,-4,2,1
13,279573,12,909.2778930664062,-72.73395538330078,23.3837833404541,-5.092954158782959,-1.3690757751464844,-0.8215761184692383,99999.0,-3,2,2
14,279573,13,965.5901489257812,-83.42721557617188,23.399547576904297,-6.8496317863464355,0.9596633911132812,-2.015700340270996,99999.0,-4,2,3
15,279573,14,1080.0001220703125,-132.1740264892578,25.029247283935547,-11.150105476379395,1.073455810546875,-1.238555908203125,99999.0,-2,2,3
16,279574,15,1256.31982421875,-219.0697479248047,23.29047966003418,-10.824297904968262,0.3122711181640625,0.3910541534423828,99999.0,-1,5,2
17,279574,0,919.385009765625,-82.16027069091797,23.461177825927734,-5.452445983886719,0.8481407165527344,-0.7951450347900391,99999.0,-1,1,2
18,279574,1,1097.2811279296875,-136.7407989501953,22.117624282836914,-10.512913703918457,1.1868095397949219,-1.1806678771972656,99999.0,-3,1,2
19,279574,2,1203.491943359375,-190.45689392089844,23.191946029663086,-10.86905574798584,2.0871925354003906,-0.9905719757080078,99999.0,-2,1,1
20,279574,3,932.865966796875,-81.69441986083984,29.602994918823242,-7.364254474639893,1.7238807678222656,-1.4348697662353516,99999.0,-2,1,3
21,279574,4,1222.696044921875,-195.56686401367188,24.265531539916992,-11.363797187805176,0.5612564086914062,-0.3544139862060547,99999.0,-3,1,1
22,279574,5,1047.70556640625,-121.18560028076172,24.403364181518555,-10.741750717163086,0.5016899108886719,0.4910087585449219,99999.0,-1,1,1
23,279574,6,1039.5054931640625,-119.32816314697266,22.66666603088379,-8.855692863464355,0.8604812622070312,-1.1118221282958984,-3.597020916718561,-1,1,2
24,279574,7,893.3585205078125,-72.59304809570312,28.123355865478516,-5.7104411125183105,0.8268356323242188,-0.9409856796264648,-22.32384698657518,-2,1,2
25,279574,8,1140.2218017578125,-153.00177001953125,27.762182235717773,-13.227705955505371,1.6270065307617188,-1.7270946502685547,99999.0,-4,2,1
26,279574,9,1041.6845703125,-112.55524444580078,28.11652374267578,-10.938932418823242,0.26721954345703125,-1.1304283142089844,10.573986530019795,-3,2,3
27,279574,10,1412.4219970703125,-267.0816650390625,32.62906265258789,-6.963447093963623,-0.647125244140625,1.3721179962158203,99999.0,-2,2,1
28,279574,11,1099.01025390625,-133.38479614257812,27.231151580810547,-12.861644744873047,0.5025672912597656,-1.2463569641113281,-71.73653625877907,-4,2,1
29,279574,12,911.6167602539062,-73.24794006347656,23.386423110961914,-5.21544075012207,0.026397705078125,-1.2248659133911133,99999.0,-3,2,2
30,279574,13,967.9367065429688,-84.12020111083984,23.506954193115234,-7.03657341003418,1.074066162109375,-1.8694162368774414,99999.0,-4,2,3
31,279574,14,1082.5086669921875,-133.2963409423828,25.124488830566406,-11.302966117858887,0.9524154663085938,-1.5286064147949219,99999.0,-2,2,3
32,279575,15,1258.651123046875,-220.15013122558594,23.33708381652832,-10.769875526428223,0.46604156494140625,0.5442237854003906,99999.0,-1,5,2
33,279575,0,921.7379760742188,-82.71044921875,23.573843002319336,-5.558217525482178,1.1266517639160156,-1.0577154159545898,99999.0,-1,1,2
34,279575,1,1099.498046875,-137.8014373779297,22.206239700317383,-10.697650909423828,0.8861541748046875,-1.847372055053711,99999.0,-3,1,2
35,279575,2,1205.824462890625,-191.55003356933594,23.420190811157227,-10.976877212524414,2.2824478149414062,-1.0782146453857422,99999.0,-2,1,1
36,279575,3,935.8368530273438,-82.43730926513672,29.7825870513916,-7.5095696449279785,1.7959213256835938,-1.4531517028808594,99999.0,-2,1,3
37,279575,4,1225.1278076171875,-196.70375061035156,24.35509490966797,-11.37133502960205,0.8956336975097656,-0.07537841796875,99999.0,-3,1,1
38,279575,5,1050.1497802734375,-122.25927734375,24.47408676147461,-10.732013702392578,0.7072257995605469,0.09737014770507812,99999.0,-1,1,1
39,279575,6,1041.7724609375,-120.21683502197266,22.651132583618164,-8.927685737609863,-0.15533447265625,-0.7199287414550781,-3.5731238086230244,-1,1,2
40,279575,7,896.1791381835938,-73.13899230957031,28.28628158569336,-5.200948238372803,1.6292572021484375,5.094928741455078,-20.698785838582115,-2,1,2
41,279575,8,1142.998046875,-154.32952880859375,27.666637420654297,-13.26948356628418,-0.9554481506347656,-0.41777610778808594,99999.0,-4,2,1
42,279575,9,1044.498046875,-113.65394592285156,28.133920669555664,-11.058843612670898,0.17396926879882812,-1.1991119384765625,10.660322501269132,-3,2,3
43,279575,10,1415.6341552734375,-267.7635803222656,31.653093338012695,-6.639718055725098,-9.759693145751953,3.237290382385254,99999.0,-2,2,1
44,279575,11,1101.7366943359375,-134.67788696289062,27.285053253173828,-13.012120246887207,0.5390167236328125,-1.5047550201416016,-100.49286128340916,-4,2,1
45,279575,12,913.960205078125,-73.77519989013672,23.45745277404785,-5.354410171508789,0.710296630859375,-1.3896942138671875,99999.0,-3,2,2
46,279575,13,970.2939453125,-84.83220672607422,23.615097045898438,-7.228446960449219,1.0814285278320312,-1.9187355041503906,99999.0,-4,2,3
47,279575,14,1085.0269775390625,-134.43370056152344,25.219676971435547,-11.456334114074707,0.9518814086914062,-1.5336799621582031,99999.0,-2,2,3
48,279576,15,1260.9898681640625,-221.22634887695312,23.439706802368164,-10.736104965209961,1.0262298583984375,0.3377056121826172,99999.0,-1,5,2
49,279576,0,924.10302734375,-83.27071380615234,23.703954696655273,-5.658714294433594,1.301116943359375,-1.0049676895141602,99999.0,-1,1,2
