,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,232162,15,300.96990966796875,-59.48383712768555,20.466651916503906,-0.012539301067590714,0.0665283203125,-0.0012522842735052109,99999.0,-1,5,3
1,232162,0,262.0994567871094,-38.17251205444336,24.89475440979004,-3.3971052169799805,1.7172431945800781,0.6293749809265137,99999.0,-1,1,2
2,232162,1,168.5739288330078,-52.40148162841797,25.1256046295166,-0.004274961072951555,1.6200637817382812,0.06264099478721619,99999.0,-3,1,2
3,232162,2,220.67442321777344,-58.31328582763672,26.619956970214844,2.136659860610962,1.0892677307128906,-0.013458728790283203,13.052048445300178,-1,1,1
4,232162,3,331.444091796875,-56.00107955932617,25.14008903503418,-0.015188639983534813,1.6193962097167969,-0.0008121225982904434,99999.0,-2,1,2
5,232162,4,362.9454345703125,-45.732391357421875,30.310890197753906,-0.40251731872558594,1.397552490234375,0.6757530570030212,99999.0,-1,1,2
6,232162,5,2.610004186630249,-52.38343811035156,25.046302795410156,-9.60039978963323e-05,-0.08222579956054688,3.46808519680053e-05,-18.255188637250416,-3,1,1
7,232162,6,33.97968292236328,-52.81473922729492,28.23845863342285,0.3860536515712738,1.495361328125,-0.4486948251724243,-103.9761343947097,-3,1,2
8,232162,7,35.90830612182617,-59.38345718383789,24.41425895690918,3.7614670873153955e-05,-6.308479309082031,0.0016323302406817675,-40.70276956056044,-1,1,1
9,232162,8,-32.36684036254883,-48.883426666259766,24.17183494567871,-2.8925294827786274e-05,1.3452911376953125,-0.0003260724479332566,-18.57141446241577,-4,2,2
10,232162,9,95.39083862304688,-52.38330841064453,28.78099822998047,9.514000703347847e-05,1.4692497253417969,-0.00017790793208405375,20.020566404859473,-3,2,2
11,232162,10,58.570594787597656,-55.84539031982422,25.183473587036133,-0.07025597989559174,2.8363800048828125,0.10027773678302765,99999.0,-2,2,1
12,232162,11,138.20269775390625,-59.381473541259766,26.80462646484375,-0.0013850118266418576,1.0789108276367188,-0.024563327431678772,443.462102450408,-1,2,1
13,232162,12,105.79165649414062,-48.88357162475586,26.678802490234375,-0.001713420613668859,-1.4312744140625,-0.012207737192511559,99999.0,-4,2,2
14,232162,13,58.73227310180664,-50.38013458251953,29.07717514038086,-2.0985100269317627,0.3866767883300781,1.6579055786132812,17.536638390300617,-4,2,1
15,232162,14,173.31997680664062,-55.908905029296875,26.481672286987305,-0.017843348905444145,2.632427215576172,0.010914746671915054,99999.0,-2,2,3
16,232163,15,303.02691650390625,-59.485111236572266,20.6536808013916,-0.012494736351072788,1.8702888488769531,0.0004456471651792526,99999.0,-1,5,3
17,232163,0,264.5931701660156,-38.51095962524414,24.916242599487305,-3.3449718952178955,0.21488189697265625,0.5213332176208496,99999.0,-1,1,2
18,232163,1,171.09048461914062,-52.402099609375,25.139875411987305,-0.007462466601282358,0.14270782470703125,-0.03187505528330803,99999.0,-3,1,2
19,232163,2,223.3426971435547,-58.103572845458984,26.733442306518555,2.05774188041687,1.1348533630371094,-0.789179801940918,13.109321120030879,-1,1,1
20,232163,3,333.9620666503906,-56.00259017944336,25.15435218811035,-0.015188370831310749,0.14263153076171875,2.691522240638733e-06,99999.0,-2,1,2
21,232163,4,365.984130859375,-45.76996612548828,30.450546264648438,-0.3383335769176483,1.3965606689453125,0.6418374180793762,99999.0,-1,1,2
22,232163,5,5.085554599761963,-52.38349914550781,24.41512680053711,0.00012632596190087497,-6.311759948730469,0.0022232995834201574,-15.383582028633372,-3,1,1
