,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45636,15,574.9596557617188,-59.613285064697266,19.745136260986328,0.07366645336151123,1.2507247924804688,-0.11637739837169647,99999.0,-1,5,2
1,45636,0,598.6531372070312,-47.6515998840332,17.539148330688477,-2.007295846939087,-8.88601303100586,2.4440383911132812,99999.0,-5,1,1
2,45636,1,277.59185791015625,-55.968875885009766,24.81375503540039,-0.01423338707536459,1.8612861633300781,-0.0034093856811523438,99999.0,-2,1,1
3,45636,2,234.58399963378906,-52.44221115112305,23.523237228393555,-0.014581006020307541,-1.8742561340332031,-0.0009238068014383316,99999.0,-3,1,3
4,45636,3,335.1110534667969,-52.503299713134766,24.06113624572754,-0.014549300074577332,-5.2469635009765625,0.002889111638069153,99999.0,-3,1,2
5,45636,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45636,5,670.6394653320312,-56.08723068237305,30.03152084350586,0.0023808160331100225,1.3638496398925781,-0.0034486083313822746,99999.0,-2,1,2
7,45636,6,379.5990295410156,-59.03470993041992,32.040184020996094,-1.9698867797851562,0.6237030029296875,2.378513813018799,24.29838675413317,-1,1,1
8,45636,7,778.199462890625,-54.15842819213867,31.6132869720459,-2.1472623348236084,-0.9471702575683594,-1.266462802886963,99999.0,-3,1,1
9,45636,8,434.14764404296875,-59.56331253051758,29.796409606933594,-0.018316345289349556,1.3242912292480469,-3.801658749580383e-05,-368.36606695999905,-1,2,3
10,45636,9,437.60968017578125,-49.06545639038086,30.402732849121094,-0.018838346004486084,1.58538818359375,-0.0031230412423610687,99999.0,-4,2,3
11,45636,10,611.3116455078125,-55.771121978759766,32.25865936279297,1.5855668783187866,0.8301162719726562,3.818269968032837,44.82563192311371,-2,2,3
12,45636,11,384.95941162109375,-56.03354263305664,24.06882667541504,-0.014908726327121258,0.47756195068359375,-0.0009946059435606003,99999.0,-2,2,1
13,45636,12,525.6902465820312,-58.7873420715332,30.067785263061523,0.15793249011039734,-1.6091537475585938,-6.1363019943237305,4.77297113744783,-1,2,3
14,45636,13,584.5615844726562,-49.07652282714844,24.05274772644043,-0.015781618654727936,-5.246372222900391,0.07232299447059631,99999.0,-4,2,3
15,45636,14,604.4165649414062,-52.54032897949219,27.38246726989746,-0.0366678386926651,-4.6755218505859375,0.06388477981090546,99999.0,-3,2,2
16,45637,15,576.943115234375,-59.606258392333984,19.90053367614746,0.06313320249319077,1.5539741516113281,-0.10533250868320465,99999.0,-1,5,2
17,45637,0,600.3603515625,-47.84280776977539,16.794891357421875,-1.7421215772628784,-7.442569732666016,2.651742696762085,99999.0,-4,1,1
18,45637,1,280.0834655761719,-55.97031021118164,24.999494552612305,-0.014523389749228954,1.8573951721191406,-0.0029000267386436462,99999.0,-2,1,1
19,45637,2,236.9348907470703,-52.44356918334961,23.52660369873047,-0.014780796132981777,0.033664703369140625,-0.001997901126742363,99999.0,-3,1,3
20,45637,3,337.50885009765625,-52.5047607421875,23.94536781311035,-0.014531376771628857,-1.157684326171875,0.00017923302948474884,99999.0,-3,1,2
21,45637,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45637,5,673.6502075195312,-56.08700180053711,30.169862747192383,0.002114068018272519,1.3834190368652344,-0.0026674801483750343,99999.0,-2,1,2
23,45637,6,382.80712890625,-59.21326446533203,32.10887145996094,-1.6124296188354492,0.6868743896484375,3.5745716094970703,24.960050908600767,-1,1,1
24,45637,7,781.3606567382812,-54.376102447509766,31.63225555419922,-2.217315912246704,0.18968582153320312,-0.700535774230957,99999.0,-3,1,1
25,45637,8,437.134765625,-59.56517028808594,29.93324851989746,-0.018422521650791168,1.3683891296386719,-0.0010617636144161224,1620.9697895905847,-1,2,3
26,45637,9,440.6585693359375,-49.06736373901367,30.560712814331055,-0.019005877897143364,1.5797996520996094,-0.0016753189265727997,99999.0,-4,2,3
27,45637,10,614.5429077148438,-55.59629440307617,32.35032272338867,1.947129726409912,0.9166336059570312,3.615628480911255,99999.0,-2,2,3
28,45637,11,387.37109375,-56.03506088256836,24.14908218383789,-0.01497493963688612,0.8025550842285156,-0.0006621330976486206,99999.0,-2,2,1
