,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,181046,15,-219.6971435546875,-57.10145950317383,12.093537330627441,0.23969334363937378,3.5791397094726562,-3.2751612663269043,99999.0,-2,5,2
1,181046,0,-225.145263671875,-52.3643684387207,11.811006546020508,-0.02020837925374508,3.348255157470703,0.011740364134311676,32.89708901269467,-3,1,1
2,181046,1,19.07415771484375,14.964866638183594,11.823259353637695,-2.7402706146240234,3.45733642578125,-0.8141946792602539,-7436.830982340707,-1,1,2
3,181046,2,73.12422180175781,2.3017001152038574,11.833108901977539,-2.742342710494995,3.458414077758789,-0.8128833770751953,99999.0,-1,1,2
4,181046,3,-135.29879760742188,-52.38311767578125,9.079869270324707,-0.00017190845392178744,3.1581592559814453,-8.638395229354501e-05,99999.0,-3,1,1
5,181046,4,-235.7207489013672,-48.88357925415039,8.408236503601074,0.00018226263637188822,3.1128501892089844,0.00022872351109981537,-13.567645191910133,-4,1,1
6,181046,5,17.99367332458496,-52.36738204956055,8.54390811920166,-0.01117642130702734,2.0314788818359375,0.008605504408478737,99999.0,-3,1,1
7,181046,6,-229.4475555419922,-56.143489837646484,8.919275283813477,-1.2820277214050293,2.605161666870117,-3.1071877479553223,-3.071711049120388,-2,1,1
8,181046,7,64.62454223632812,-48.88375473022461,11.795610427856445,0.00020842309459112585,3.350381851196289,0.0008466155850328505,99999.0,-4,1,1
9,181046,8,-84.58610534667969,-59.40760040283203,8.549598693847656,0.016900228336453438,2.028026580810547,-0.007099416106939316,99999.0,-1,2,1
10,181046,9,-77.13202667236328,-48.878318786621094,12.144064903259277,-0.004689240828156471,3.552713394165039,0.0002633035182952881,22.01596644986847,-4,2,2
11,181046,10,2.010612964630127,-48.89021682739258,8.549281120300293,0.005079904571175575,2.0281982421875,0.007232627831399441,-27.390404823939203,-4,2,1
12,181046,11,-238.2726287841797,-59.38544845581055,5.6288886070251465,-0.0006883770111016929,-0.07817745208740234,-0.005585825070738792,99999.0,-1,2,2
13,181046,12,-142.93296813964844,-48.88718032836914,12.142881393432617,0.0034409603103995323,3.552379608154297,0.00044279033318161964,-55598.14987904629,-4,2,3
14,181046,13,-191.2823944091797,-48.87821578979492,11.683554649353027,-0.0044546243734657764,3.4554386138916016,-0.0008049746975302696,-105.261492528637,-4,2,3
15,181046,14,-27.965797424316406,-54.3300666809082,10.128752708435059,-1.4314907789230347,3.0911636352539062,0.29239773750305176,99999.0,-2,2,2
16,181047,15,-218.44952392578125,-57.08395004272461,12.751275062561035,-0.1067829504609108,6.5773773193359375,-3.4647629261016846,99999.0,-2,5,2
17,181047,0,-223.92892456054688,-52.36636734008789,12.45224666595459,-0.019788693636655807,6.41240119934082,0.0041968561708927155,32.249799821178144,-3,1,1
18,181047,1,20.29463005065918,14.68193244934082,12.470166206359863,-2.891925573348999,6.46906852722168,-1.5165495872497559,-7383.191593880329,-1,1,2
19,181047,2,74.34571838378906,2.0186643600463867,12.480743408203125,-2.8919568061828613,6.476345062255859,-1.496140956878662,99999.0,-1,1,2
20,181047,3,-134.3558349609375,-52.38311767578125,9.674769401550293,-0.0001906983379740268,5.949001312255859,-0.00018789884052239358,99999.0,-3,1,1
21,181047,4,-234.8457489013672,-48.88357925415039,8.989201545715332,0.00021047565678600222,5.809650421142578,0.00028213020414114,-13.436915102048994,-4,1,1
22,181047,5,18.87550163269043,-52.36854553222656,9.0216064453125,-0.011997929774224758,4.776983261108398,-0.008215084671974182,99999.0,-3,1,1
23,181047,6,-228.52944946289062,-56.28511428833008,9.325799942016602,-1.6396821737289429,4.06524658203125,-3.5765445232391357,-2.942635746105586,-2,1,1
24,181047,7,65.8393783569336,-48.88365936279297,12.437137603759766,-0.00021310184092726558,6.415271759033203,-0.004215249326080084,99999.0,-4,1,1
25,181047,8,-83.7037353515625,-59.40586471557617,9.026803970336914,0.017630597576498985,4.772052764892578,0.007303692400455475,99999.0,-1,2,1
26,181047,9,-75.8784408569336,-48.878807067871094,12.8087158203125,-0.004770522005856037,6.646509170532227,-0.0008128117769956589,20.826866872167276,-4,2,2
27,181047,10,2.892951011657715,-48.88972473144531,9.026515007019043,0.004662762861698866,4.7723388671875,-0.004171417094767094,-26.427174253145083,-4,2,1
