,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,51772,15,-113.5937271118164,-55.8834114074707,-3.463006104098554e-09,-7.29020328549268e-08,-3.463006237325317e-08,-7.290203143384133e-07,-1.5522403260873002e+16,-2,5,3
1,51772,0,-241.3937225341797,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,1,2
2,51772,1,-255.49351501464844,-59.38325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,1716.878267302319,-1,1,1
3,51772,2,28.407794952392578,-59.3817024230957,-0.020564742386341095,0.05651611089706421,-0.20564742386341095,0.5651611089706421,99999.0,-1,1,3
4,51772,3,-243.79373168945312,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,1,2
5,51772,4,-242.89222717285156,-59.3817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,-2134.643855417479,-1,1,1
6,51772,5,-198.9937286376953,-59.3834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,99999.0,-1,1,1
7,51772,6,33.56126022338867,11.60142707824707,13.621912956237793,-3.1920673847198486,-0.3372478485107422,0.08085966110229492,6.095973006884301,-1,1,1
8,51772,7,-55.59373474121094,-59.3834114074707,-3.46300277342948e-09,-7.290203996035416e-08,-3.463002684611638e-08,-7.290203711818322e-07,4084.7358282567548,-1,1,3
9,51772,8,83.38938903808594,-0.07308172434568405,-0.013513417914509773,0.0008203377947211266,-0.13513417541980743,0.008203377947211266,99999.0,-1,2,3
10,51772,9,-240.6922149658203,-55.8817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,-705.0159567720275,-2,2,1
11,51772,10,-125.0937271118164,-52.3834114074707,-3.463006104098554e-09,-7.29020328549268e-08,-3.463006237325317e-08,-7.290203143384133e-07,99999.0,-3,2,3
12,51772,11,-21.793729782104492,-55.8834114074707,-3.4629683565157166e-09,-7.290194048437115e-08,-3.4629682232889536e-08,-7.290194048437115e-07,99999.0,-2,2,3
13,51772,12,-226.1937255859375,-55.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-2,2,2
14,51772,13,-61.89373779296875,-55.8834114074707,-3.46300277342948e-09,-7.290203996035416e-08,-3.463002684611638e-08,-7.290203711818322e-07,-1165124094464314.2,-2,2,3
15,51772,14,-113.79373168945312,-48.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-4,2,3
16,51773,15,-113.59244537353516,-55.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,111024835096.99838,-2,5,3
17,51773,0,-241.3924560546875,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,2
18,51773,1,-255.4925537109375,-59.38322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,3665.6165140996536,-1,1,1
19,51773,2,28.405948638916016,-59.38149642944336,-0.0039711580611765385,-0.0007879959885030985,0.16593584418296814,-0.5730410814285278,99999.0,-1,1,3
20,51773,3,-243.79244995117188,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,1,2
21,51773,4,-242.89407348632812,-59.38149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,-15838.52619676494,-1,1,1
22,51773,5,-198.99330139160156,-59.38338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,99999.0,-1,1,1
23,51773,6,34.923343658447266,11.282244682312012,13.67250919342041,-3.203815221786499,0.5059623718261719,-0.1174783706665039,6.078958628325115,-1,1,1
24,51773,7,-55.592464447021484,-59.383270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,72759.98749910262,-1,1,3
25,51773,8,83.39019012451172,-0.07338815927505493,-0.0013074127491563559,-0.0023506905417889357,0.12206004559993744,-0.03171028196811676,99999.0,-1,2,3
26,51773,9,-240.69407653808594,-55.88149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,-12561.432896023878,-2,2,1
27,51773,10,-125.09244537353516,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-3,2,3
28,51773,11,-21.792463302612305,-55.883270263671875,-0.002816698979586363,-0.0015370361506938934,-0.028166955336928368,-0.015369633212685585,99999.0,-2,2,3
29,51773,12,-226.1924591064453,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-2,2,2
30,51773,13,-61.8924674987793,-55.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,-86114106991.0,-2,2,3
31,51773,14,-113.79244995117188,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-4,2,3
