,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,147042,15,-119.08445739746094,-57.48712158203125,11.225141525268555,1.639430046081543,-0.0076770782470703125,-1.2131619453430176,37.57269109649254,-2,5,3
1,147042,0,10.975468635559082,16.886735916137695,8.172643661499023,-1.9142266511917114,-0.19392013549804688,-0.008444786071777344,-3770.2145538379796,-1,1,1
2,147042,1,-84.98008728027344,-59.38081359863281,11.521608352661133,-0.0012938159052282572,-0.2079486846923828,0.019573494791984558,99999.0,-1,1,1
3,147042,2,-66.77769470214844,-56.043357849121094,9.832993507385254,1.1480156183242798,-0.4397106170654297,2.4169111251831055,-20.59232527823134,-2,1,2
4,147042,3,-232.86404418945312,-52.38856887817383,11.84485912322998,0.003010723739862442,-0.18454551696777344,0.004273327067494392,99999.0,-3,1,2
5,147042,4,-235.5067596435547,-55.8625373840332,11.821303367614746,-0.014685599133372307,-0.18410682678222656,-0.009625637903809547,99999.0,-2,1,2
6,147042,5,-144.9849090576172,-48.92569351196289,5.359926223754883,-0.539386510848999,-0.30043601989746094,-1.7110874652862549,-3.490176126541043,-4,1,1
7,147042,6,-228.35633850097656,-59.35408020019531,11.537111282348633,-0.025648722425103188,-0.20829200744628906,0.01964731141924858,99999.0,-1,1,1
8,147042,7,-123.48072814941406,-48.87800979614258,11.521271705627441,-0.0037874355912208557,-0.2079486846923828,0.019800206646323204,99999.0,-4,1,1
9,147042,8,-113.16459655761719,-52.37656784057617,11.844578742980957,-0.004199416376650333,-0.18454551696777344,-0.005451340693980455,99999.0,-3,2,2
10,147042,9,45.1982307434082,-55.89012145996094,11.51206111907959,0.005532882176339626,-0.20773887634277344,-0.013796016573905945,99999.0,-2,2,1
11,147042,10,-131.76617431640625,-55.88869094848633,11.84074592590332,0.003102945862337947,-0.18446922302246094,0.004355751443654299,20.600432527559512,-2,2,2
12,147042,11,-25.364953994750977,-55.8765869140625,11.844070434570312,-0.004171502310782671,-0.18454551696777344,-0.005243972409516573,212.53380134831863,-2,2,2
13,147042,12,-209.80624389648438,-48.88875198364258,11.467216491699219,0.0029447898268699646,-0.1777362823486328,0.004164883866906166,10.613763550604173,-4,2,2
14,147042,13,92.44789123535156,-2.2104856967926025,8.199294090270996,-1.9105616807937622,-0.17816543579101562,0.06162881851196289,99999.0,-1,2,1
15,147042,14,89.68827819824219,-48.88324737548828,8.805774688720703,-0.00012418148980941623,-0.13002395629882812,-0.0012242142111063004,99999.0,-4,2,1
16,147043,15,-117.96315002441406,-57.326438903808594,11.22299861907959,1.5204278230667114,-0.021429061889648438,-1.1900222301483154,36.220519282558215,-2,5,3
17,147043,0,11.791382789611816,16.69586944580078,8.155263900756836,-1.9064127206802368,-0.173797607421875,0.0781393051147461,-3813.205368136067,-1,1,1
18,147043,1,-83.82875061035156,-59.381019592285156,11.500921249389648,-0.0023698536679148674,-0.20687103271484375,-0.01076037809252739,99999.0,-1,1,1
19,147043,2,-65.79700469970703,-55.92509078979492,9.782760620117188,1.389464020729065,-0.5023288726806641,2.4144840240478516,-20.37210305538635,-2,1,2
20,147043,3,-231.6813201904297,-52.388275146484375,11.826275825500488,0.00335902557708323,-0.18583297729492188,0.00348301837220788,99999.0,-3,1,2
21,147043,4,-234.32638549804688,-55.86396789550781,11.802765846252441,-0.015223562717437744,-0.18537521362304688,-0.005379635840654373,99999.0,-2,1,2
22,147043,5,-144.45071411132812,-48.9752082824707,5.332021236419678,-0.6719775795936584,-0.2790498733520508,-1.3259106874465942,-3.586134798551221,-4,1,1
23,147043,6,-227.2034454345703,-59.35664749145508,11.516389846801758,-0.025402287021279335,-0.20721435546875,0.0024643540382385254,99999.0,-1,1,1
24,147043,7,-122.32942199707031,-48.878456115722656,11.500584602355957,-0.004778403323143721,-0.20687103271484375,-0.00990967731922865,99999.0,-4,1,1
25,147043,8,-111.98191833496094,-52.376976013183594,11.825994491577148,-0.004537545144557953,-0.18584251403808594,-0.0033812876790761948,99999.0,-3,2,2
26,147043,9,46.34860610961914,-55.88955307006836,11.49139404296875,0.005992766469717026,-0.20667076110839844,0.0045988429337739944,99999.0,-2,2,1
27,147043,10,-130.58596801757812,-55.865970611572266,11.782721519470215,0.4603739082813263,-0.5802440643310547,4.572709560394287,22.55190556676292,-2,2,2
28,147043,11,-24.18233299255371,-55.87699508666992,11.825488090515137,-0.004535750485956669,-0.1858234405517578,-0.003642481751739979,211.44445554531217,-2,2,2
29,147043,12,-208.6610870361328,-48.88846969604492,11.44936466217041,0.0032923026010394096,-0.17851829528808594,0.0034751277416944504,10.496446059431447,-4,2,2
30,147043,13,93.26642608642578,-2.4011731147766113,8.181692123413086,-1.9034212827682495,-0.17601966857910156,0.07140398025512695,99999.0,-1,2,1
31,147043,14,90.5672607421875,-48.88324737548828,8.792726516723633,-8.279780013253912e-05,-0.13048171997070312,0.00041383691132068634,99999.0,-4,2,1
32,147044,15,-116.84186553955078,-57.177303314208984,11.219888687133789,1.4000837802886963,-0.031099319458007812,-1.2034404277801514,34.83721497596432,-2,5,3
33,147044,0,12.605683326721191,16.505332946777344,8.136666297912598,-1.9041883945465088,-0.1859760284423828,0.022243261337280273,-3856.5730797027213,-1,1,1
34,147044,1,-82.6796646118164,-59.38121032714844,11.480270385742188,-0.0020774744916707277,-0.20650863647460938,0.0029237917624413967,99999.0,-1,1,1
35,147044,2,-64.82109069824219,-55.78276824951172,9.726635932922363,1.6292530298233032,-0.5612468719482422,2.397890090942383,-20.103003071974847,-2,1,2
