,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200744,15,1411.383056640625,-270.20233154296875,22.023611068725586,-4.693719387054443,1.3201713562011719,0.40900230407714844,99999.0,-1,5,3
1,200744,0,1779.81884765625,-286.85992431640625,32.8054084777832,0.0019839773885905743,1.12823486328125,0.0031766388565301895,99999.0,-1,1,1
2,200744,1,1667.1285400390625,-286.8912048339844,32.78571319580078,0.02154752053320408,1.1307907104492188,-0.07913712412118912,99999.0,-1,1,1
3,200744,2,1502.416259765625,-276.98583984375,24.170440673828125,-2.224515438079834,1.4144515991210938,0.8005738258361816,99999.0,-3,1,2
4,200744,3,1615.9947509765625,-279.8252868652344,24.294513702392578,-0.1899152547121048,1.8234634399414062,-0.18606767058372498,99999.0,-3,1,1
5,200744,4,1423.40966796875,-269.1640319824219,24.085058212280273,-4.745881080627441,1.7550468444824219,0.8180093765258789,99999.0,-2,1,2
6,200744,5,1642.65234375,-283.39801025390625,27.274511337280273,0.060635656118392944,1.446685791015625,-0.018570050597190857,99999.0,-2,1,2
7,200744,6,1563.930419921875,-287.0468444824219,24.608531951904297,-0.16581004858016968,-4.7203826904296875,0.9586480259895325,99999.0,-1,1,2
8,200744,7,1354.6400146484375,-248.85267639160156,31.057106018066406,-9.266196250915527,1.3943672180175781,0.9173297882080078,99999.0,-3,1,3
9,200744,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200744,9,1874.3795166015625,-283.3544616699219,32.16726303100586,0.00011566800094442442,0.47313690185546875,-0.0005971409846097231,99999.0,-2,2,2
11,200744,10,1751.1590576171875,-279.7029113769531,30.635446548461914,-0.04496932029724121,1.0733985900878906,0.20128808915615082,99999.0,-3,2,1
12,200744,11,1806.274658203125,-276.35546875,29.155651092529297,0.0009376053349114954,1.0183334350585938,0.002809529658406973,99999.0,-4,2,1
13,200744,12,331.25323486328125,-56.00088882446289,30.075246810913086,-0.018369784578680992,1.3878059387207031,-0.00029630959033966064,99999.0,-2,2,3
14,200744,13,1303.435791015625,-235.07801818847656,28.635921478271484,-10.655061721801758,0.5155754089355469,2.2283554077148438,99999.0,-2,2,1
15,200744,14,283.76141357421875,-52.47185516357422,32.55530548095703,-0.01975368708372116,1.3047027587890625,-0.0010171718895435333,99999.0,-3,2,2
16,200745,15,1413.5931396484375,-270.6709289550781,22.15766143798828,-4.650887489318848,1.3405036926269531,0.42831897735595703,99999.0,-1,5,3
17,200745,0,1783.10791015625,-286.8597106933594,32.956932067871094,0.002245651325210929,1.5152359008789062,0.0026167393662035465,99999.0,-1,1,1
18,200745,1,1670.416015625,-286.8891296386719,32.937496185302734,0.01868852972984314,1.5178298950195312,-0.02858990803360939,99999.0,-1,1,1
19,200745,2,1504.8421630859375,-277.20465087890625,24.32921028137207,-2.1195104122161865,1.5876960754394531,1.0500502586364746,99999.0,-3,1,2
20,200745,3,1618.434326171875,-279.8450927734375,24.479398727416992,-0.20456545054912567,1.8488502502441406,-0.14650195837020874,99999.0,-3,1,1
21,200745,4,1425.8275146484375,-269.63818359375,24.254390716552734,-4.715800762176514,1.6933250427246094,0.30080318450927734,99999.0,-2,1,2
22,200745,5,1645.3875732421875,-283.3919982910156,27.422977447509766,0.05920692905783653,1.4846611022949219,-0.014287270605564117,99999.0,-2,1,2
23,200745,6,1566.357421875,-287.0603942871094,24.08377456665039,-0.08877700567245483,-5.2475738525390625,0.7703304290771484,99999.0,-1,1,2
24,200745,7,1357.75390625,-249.77499389648438,31.210289001464844,-9.16146183013916,1.531829833984375,1.0473442077636719,99999.0,-3,1,3
25,200745,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
26,200745,9,1877.6015625,-283.3544616699219,32.25505447387695,8.154883107636124e-05,0.8779144287109375,-0.00034119171323254704,99999.0,-2,2,2
27,200745,10,1754.2333984375,-279.7067565917969,30.79800033569336,-0.03955580294132233,1.6255378723144531,0.05413517355918884,99999.0,-3,2,1
28,200745,11,1809.1971435546875,-276.3553161621094,29.285512924194336,0.0011989128543063998,1.2986183166503906,0.002613075077533722,99999.0,-4,2,1
29,200745,12,334.2684020996094,-56.002742767333984,30.2147274017334,-0.01840040273964405,1.394805908203125,-0.0003061816096305847,99999.0,-2,2,3
30,200745,13,1306.3096923828125,-236.13723754882812,28.80054473876953,-10.508946418762207,1.6462326049804688,1.4611530303955078,99999.0,-2,2,1
31,200745,14,287.02410888671875,-52.473846435546875,32.68519592285156,-0.019855491816997528,1.2989044189453125,-0.0010180473327636719,99999.0,-3,2,2
32,200746,15,1415.81103515625,-271.1341247558594,22.193111419677734,-4.586194038391113,0.35449981689453125,0.6469345092773438,99999.0,-1,5,3
33,200746,0,1786.4134521484375,-286.8595275878906,33.12718200683594,0.002319839783012867,1.7024993896484375,0.0007418845780193806,99999.0,-1,1,1
34,200746,1,1673.719482421875,-286.88739013671875,33.10798645019531,0.016052164137363434,1.7049026489257812,-0.026363655924797058,99999.0,-1,1,1
35,200746,2,1507.2838134765625,-277.4128112792969,24.49516487121582,-2.010072946548462,1.6595458984375,1.094374656677246,99999.0,-3,1,2
36,200746,3,1620.8924560546875,-279.8662414550781,24.665185928344727,-0.21792790293693542,1.8578720092773438,-0.13362452387809753,99999.0,-3,1,1
37,200746,4,1428.26220703125,-270.1080017089844,24.42923927307129,-4.65989875793457,1.7484855651855469,0.5590200424194336,99999.0,-2,1,2
38,200746,5,1648.13818359375,-283.3861083984375,27.57301139831543,0.05807952210307121,1.5003395080566406,-0.011274069547653198,99999.0,-2,1,2
39,200746,6,1568.7574462890625,-287.0657043457031,23.967411041259766,-0.0018476718105375767,-1.16363525390625,0.8692933320999146,99999.0,-1,1,2
40,200746,7,1360.8824462890625,-250.6875,31.365558624267578,-9.066913604736328,1.5526962280273438,0.9454822540283203,99999.0,-3,1,3
41,200746,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
42,200746,9,1880.833251953125,-283.3544616699219,32.36344528198242,7.446086965501308e-05,1.0839080810546875,-7.087961421348155e-05,99999.0,-2,2,2
43,200746,10,1757.3243408203125,-279.7107238769531,30.98626708984375,-0.04536108300089836,1.8826675415039062,-0.058052800595760345,99999.0,-3,2,1
44,200746,11,1812.1339111328125,-276.3551330566406,29.430253982543945,0.001271787448786199,1.4474105834960938,0.0007287459447979927,99999.0,-4,2,1
45,200746,12,337.2975769042969,-56.00459671020508,30.354270935058594,-0.01843220368027687,1.3954353332519531,-0.0003180094063282013,99999.0,-2,2,3
