,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,224821,15,1447.7801513671875,-277.1020202636719,19.90320587158203,-3.244330883026123,1.3548469543457031,0.2709031105041504,99999.0,-1,5,2
1,224821,0,1699.2076416015625,-286.8636169433594,27.837831497192383,0.0075126150622963905,1.0393524169921875,-0.0016097631305456161,161.15176654573244,-1,1,1
2,224821,1,168.00808715820312,-19.886249542236328,21.862573623657227,-5.0595293045043945,-3.0035018920898438,0.9277582168579102,99999.0,-1,1,3
3,224821,2,1890.454833984375,-283.3562927246094,32.90186309814453,0.0021544385235756636,-4.614410400390625,-0.001331474632024765,99999.0,-2,1,3
4,224821,3,1585.8255615234375,-283.6205139160156,26.605770111083984,0.27136409282684326,1.4795303344726562,-0.010764002799987793,99999.0,-2,1,1
5,224821,4,1777.236328125,-286.84417724609375,27.3536376953125,-0.008184801787137985,1.4878463745117188,0.006633903831243515,99999.0,-1,1,2
6,224821,5,-197.83050537109375,-48.88330078125,16.035751342773438,1.6921183032536646e-06,2.3142147064208984,0.00027641860651783645,99999.0,-4,1,1
7,224821,6,694.6284790039062,-52.02663040161133,32.32548141479492,-0.04327453672885895,-5.677299499511719,-1.8712128400802612,99999.0,-3,1,3
8,224821,7,-39.24186706542969,-52.36250686645508,11.81248664855957,-0.022155292332172394,3.34808349609375,0.012763012200593948,99999.0,-3,1,3
9,224821,8,556.8524169921875,-59.38866424560547,23.58237075805664,-0.45105111598968506,0.028171539306640625,0.4248836636543274,99999.0,-1,2,1
10,224821,9,1680.710693359375,-276.349609375,24.590877532958984,-0.08446210622787476,-4.219837188720703,-0.06141744554042816,99999.0,-4,2,1
11,224821,10,1643.239990234375,-279.8279113769531,25.049991607666016,0.040492892265319824,1.1345100402832031,0.5929002165794373,99999.0,-3,2,1
12,224821,11,-26.308429718017578,-59.383392333984375,25.075206756591797,4.818378511117771e-05,0.14120101928710938,0.00013874458090867847,99999.0,-1,2,3
13,224821,12,244.76492309570312,-59.44807434082031,26.829669952392578,-0.016473917290568352,-5.3989410400390625,0.0032386556267738342,99999.0,-1,2,3
14,224821,13,1615.6578369140625,-276.3368835449219,25.016027450561523,-0.21167071163654327,1.3763236999511719,-4.0869293212890625,153.41120048810907,-4,2,2
15,224821,14,1897.885009765625,-286.85406494140625,24.125368118286133,-0.0005951786879450083,1.0052490234375,-0.0002868828596547246,99999.0,-1,2,3
16,224822,15,1449.7789306640625,-277.42578125,20.039472579956055,-3.21122670173645,1.3626670837402344,0.3310418128967285,99999.0,-1,5,2
17,224822,0,1701.9932861328125,-286.86285400390625,27.82366943359375,0.007198840379714966,-0.14162063598632812,-0.003137746825814247,243.93141548043766,-1,1,1
18,224822,1,170.201416015625,-20.39303207397461,21.967836380004883,-5.0612030029296875,1.0526275634765625,-0.016736984252929688,99999.0,-1,1,3
19,224822,2,1893.7095947265625,-283.3561096191406,32.33514404296875,0.0019656226504594088,-5.6671905517578125,-0.001888158731162548,99999.0,-2,1,3
20,224822,3,1588.4951171875,-283.593505859375,26.767019271850586,0.2568470239639282,1.6124916076660156,-0.1451706886291504,99999.0,-2,1,1
21,224822,4,1779.9796142578125,-286.8449401855469,27.503963470458984,-0.007597716990858316,1.5032577514648438,0.005870847962796688,99999.0,-1,1,2
22,224822,5,-196.21450805664062,-48.88330078125,16.261030197143555,2.9318875021999702e-05,2.252788543701172,0.000276267557637766,99999.0,-4,1,1
23,224822,6,697.8479614257812,-52.037757873535156,32.12611389160156,-0.20071761310100555,-1.9936752319335938,-1.5744307041168213,99999.0,-3,1,3
24,224822,7,-38.02535629272461,-52.36470413208008,12.453704833984375,-0.021666474640369415,6.412181854248047,0.004888176918029785,99999.0,-3,1,3
25,224822,8,559.2149658203125,-59.43300247192383,23.67900848388672,-0.38591232895851135,0.9663772583007812,0.6513878703117371,99999.0,-1,2,1
26,224822,9,1683.13916015625,-276.3574523925781,24.116893768310547,-0.07260233163833618,-4.739837646484375,0.11859774589538574,99999.0,-4,2,1
27,224822,10,1645.7469482421875,-279.83282470703125,25.038251876831055,-0.12454184144735336,-0.11739730834960938,-1.6503474712371826,99999.0,-3,2,1
28,224822,11,-23.82395362854004,-59.383392333984375,24.602699279785156,6.011650475556962e-05,-4.725074768066406,0.00011932719644391909,99999.0,-1,2,3
29,224822,12,247.4379119873047,-59.44973373413086,26.686439514160156,-0.016423331573605537,-1.4323043823242188,0.0005058571696281433,99999.0,-1,2,3
30,224822,13,1618.1634521484375,-276.3462829589844,25.030258178710938,-0.10719893127679825,0.14230728149414062,1.044717788696289,71.32487585253467,-4,2,2
31,224822,14,1900.3055419921875,-286.85406494140625,24.259418487548828,-0.0006133603164926171,1.3405036926269531,-0.00018181628547608852,99999.0,-1,2,3
32,224823,15,1451.7874755859375,-277.74578857421875,20.129615783691406,-3.1717326641082764,0.9014320373535156,0.3949403762817383,99999.0,-1,5,2
33,224823,0,1704.7550048828125,-286.86212158203125,27.408226013183594,0.0066877626813948154,-4.1544342041015625,-0.005110776983201504,-316.3254417726612,-1,1,1
34,224823,1,172.4120330810547,-20.901500701904297,22.185148239135742,-5.089910507202148,2.1731185913085938,-0.2870750427246094,99999.0,-1,1,3
35,224823,2,1896.9300537109375,-283.3559265136719,32.13798522949219,0.0017470978200435638,-1.971588134765625,-0.002185248304158449,99999.0,-2,1,3
36,224823,3,1591.180908203125,-283.56817626953125,26.93498420715332,0.23794297873973846,1.6796493530273438,-0.18904045224189758,99999.0,-2,1,1
37,224823,4,1782.73828125,-286.84576416015625,27.654754638671875,-0.0070249722339212894,1.5079116821289062,0.00572744756937027,99999.0,-1,1,2
38,224823,5,-194.57626342773438,-48.88330078125,16.481985092163086,5.023727135267109e-05,2.2095489501953125,0.00020918395603075624,99999.0,-4,1,1
39,224823,6,701.0580444335938,-52.065765380859375,32.089134216308594,-0.3624592125415802,-0.3697967529296875,-1.6174160242080688,99999.0,-3,1,3
40,224823,7,-36.748416900634766,-52.36684799194336,13.02651596069336,-0.019729133695364,5.728111267089844,0.01937340945005417,99999.0,-3,1,3
41,224823,8,561.590087890625,-59.469940185546875,23.821569442749023,-0.30936676263809204,1.4256095886230469,0.7654556632041931,99999.0,-1,2,1
42,224823,9,1685.5416259765625,-276.3638610839844,23.97687530517578,-0.05528424307703972,-1.4001846313476562,0.17318087816238403,99999.0,-4,2,1
43,224823,10,1648.2294921875,-279.8484191894531,24.61600112915039,-0.1846933662891388,-4.222507476806641,-0.6015152335166931,99999.0,-3,2,1
44,224823,11,-21.397552490234375,-59.383392333984375,24.077911376953125,2.8976804969715886e-05,-5.2478790283203125,-0.0003113970160484314,99999.0,-1,2,3
45,224823,12,250.10690307617188,-59.45139694213867,26.696577072143555,-0.016457058489322662,0.10137557983398438,-0.0003372691571712494,99999.0,-1,2,3
46,224823,13,1620.6435546875,-276.3642578125,24.555938720703125,-0.26137280464172363,-4.743194580078125,-1.541738748550415,112.36757730668457,-4,2,2
47,224823,14,1902.7396240234375,-286.85406494140625,24.409305572509766,-0.0006203677039593458,1.498870849609375,-7.007387466728687e-05,99999.0,-1,2,3
48,224824,15,1453.80712890625,-278.0619812011719,20.25804901123047,-3.135636329650879,1.284332275390625,0.3609633445739746,99999.0,-1,5,2
49,224824,0,1707.46484375,-286.8615417480469,26.92486572265625,0.006018316838890314,-4.8336029052734375,-0.006694458425045013,-88.63079942124916,-1,1,1
50,224824,1,174.64622497558594,-21.413330078125,22.447284698486328,-5.130281925201416,2.6213645935058594,-0.4037141799926758,99999.0,-1,1,3
51,224824,2,1900.141845703125,-283.355712890625,32.104591369628906,0.0015193173894658685,-0.3339385986328125,-0.0022778043057769537,99999.0,-2,1,3
52,224824,3,1593.8836669921875,-283.5450439453125,27.106184005737305,0.21393126249313354,1.7119979858398438,-0.2401171624660492,99999.0,-2,1,1
53,224824,4,1785.512451171875,-286.8464050292969,27.805458068847656,-0.006459485739469528,1.5070343017578125,0.0056548649445176125,99999.0,-1,1,2
54,224824,5,-192.91610717773438,-48.88330078125,16.699766159057617,7.106590055627748e-05,2.1778106689453125,0.00020828629203606397,99999.0,-4,1,1
55,224824,6,704.2698974609375,-52.10676956176758,32.134559631347656,-0.460764616727829,0.454254150390625,-0.9830540418624878,99999.0,-3,1,3
56,224824,7,-35.41679000854492,-52.36884307861328,13.548541069030762,-0.01729607954621315,5.220251083374023,0.024330541491508484,99999.0,-3,1,3
57,224824,8,563.9810180664062,-59.49878692626953,23.987035751342773,-0.2332426756620407,1.6546630859375,0.7612408399581909,99999.0,-1,2,1
58,224824,9,1687.9381103515625,-276.3682556152344,23.961341857910156,-0.03354547545313835,-0.15533447265625,0.21738767623901367,99999.0,-4,2,1
59,224824,10,1650.6602783203125,-279.8714904785156,24.140947341918945,-0.260991632938385,-4.750537872314453,-0.7629826664924622,99999.0,-3,2,1
60,224824,11,-18.998079299926758,-59.383392333984375,23.961971282958984,-3.0805515507381642e-06,-1.1594009399414062,-0.00032057357020676136,99999.0,-1,2,3
61,224824,12,252.7816925048828,-59.45305633544922,26.78050422668457,-0.016520163044333458,0.8392715454101562,-0.0006310455501079559,99999.0,-1,2,3
62,224824,13,1623.064453125,-276.3695373535156,24.009977340698242,0.15049368143081665,-5.459613800048828,4.118664741516113,1337.3680144320363,-4,2,2
63,224824,14,1905.18896484375,-286.85406494140625,24.56650733947754,-0.000620087725110352,1.5720176696777344,2.7997884899377823e-06,99999.0,-1,2,3
64,224825,15,1455.8359375,-278.3740234375,20.25534439086914,-3.079132556915283,-0.02704620361328125,0.565037727355957,99999.0,-1,5,2
65,224825,0,1710.146728515625,-286.8609313964844,26.76103973388672,0.005337802227586508,-1.6382598876953125,-0.006805146113038063,-74.0770746664789,-1,1,1
66,224825,1,176.90708923339844,-21.929311752319336,22.728422164916992,-5.174286365509033,2.8113746643066406,-0.4400444030761719,99999.0,-1,1,3
67,224825,2,1903.355224609375,-283.35552978515625,32.15200424194336,0.001294572139158845,0.47412872314453125,-0.0022474525030702353,99999.0,-2,1,3
68,224825,3,1596.6038818359375,-283.5244140625,27.27871322631836,0.1889980435371399,1.7252922058105469,-0.24933218955993652,99999.0,-2,1,1
69,224825,4,1788.2965087890625,-286.8470153808594,27.81601905822754,-0.005944767035543919,0.10560989379882812,0.005147187039256096,99999.0,-1,1,2
70,224825,5,-191.23426818847656,-48.88330078125,16.915102005004883,8.844172407407314e-05,2.1533584594726562,0.00017375823517795652,99999.0,-4,1,1
71,224825,6,707.488525390625,-52.1562385559082,32.22135543823242,-0.5228729844093323,0.8679580688476562,-0.621083676815033,99999.0,-3,1,3
72,224825,7,-34.03502655029297,-52.370609283447266,14.031786918640137,-0.015033547766506672,4.83245849609375,0.02262531779706478,99999.0,-3,1,3
73,224825,8,566.3893432617188,-59.5198860168457,24.163875579833984,-0.16456887125968933,1.7683982849121094,0.6867380142211914,99999.0,-1,2,1
74,224825,9,1690.337158203125,-276.3705749511719,24.009456634521484,-0.01289055123925209,0.48114776611328125,0.2065492421388626,99999.0,-4,2,1
75,224825,10,1653.0643310546875,-279.8812561035156,23.98895263671875,0.052223607897758484,-1.5199470520019531,3.132152557373047,99999.0,-3,2,1
76,224825,11,-16.60034942626953,-59.383392333984375,23.99188995361328,-3.967342490796e-05,0.29918670654296875,-0.00036592871765606105,99999.0,-1,2,3
77,224825,12,255.46682739257812,-59.454715728759766,26.90007209777832,-0.016584672033786774,1.1956787109375,-0.0006450898945331573,99999.0,-1,2,3
78,224825,13,1625.4566650390625,-276.3680725097656,23.889339447021484,0.01473513338714838,-1.2063789367675781,-1.3575854301452637,-541.5576092479674,-4,2,2
79,224825,14,1907.654052734375,-286.85406494140625,24.72690773010254,-0.0006154110305942595,1.60400390625,4.676694516092539e-05,99999.0,-1,2,3
80,224826,15,1457.85009765625,-278.6781921386719,20.106252670288086,-2.999568462371826,-1.4909172058105469,0.7956409454345703,99999.0,-1,5,2
81,224826,0,1712.8203125,-286.86041259765625,26.725038528442383,0.004663522820919752,-0.3600120544433594,-0.006742794066667557,-125.50191842854154,-1,1,1
82,224826,1,179.1960906982422,-22.449670791625977,23.01722526550293,-5.218104839324951,2.888031005859375,-0.4381847381591797,99999.0,-1,1,3
83,224826,2,1906.57568359375,-283.3553161621094,32.23989486694336,0.0011027221335098147,0.87890625,-0.001918500056490302,99999.0,-2,1,3
84,224826,3,1599.3411865234375,-283.50634765625,27.451560974121094,0.1639113575220108,1.7284774780273438,-0.2508668601512909,99999.0,-2,1,1
85,224826,4,1791.0555419921875,-286.84759521484375,27.348417282104492,-0.005384833086282015,-4.676017761230469,0.005599339492619038,99999.0,-1,1,2
86,224826,5,-189.5310821533203,-48.883304595947266,17.128454208374023,0.00010513125016586855,2.1335220336914062,0.00016689526091795415,99999.0,-4,1,1
