,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,95230,5,146.5579376220703,-55.87812805175781,26.96854019165039,-0.018036622554063797,0.94451904296875,-0.03601040691137314,791.8021955016682,-2,1,1
39,95230,6,342.9627685546875,-59.50718688964844,32.443111419677734,-0.020602192729711533,1.152801513671875,5.422160029411316e-05,17.844505345579943,-1,1,2
40,95230,7,347.85870361328125,-56.01525115966797,32.15095138549805,-0.015879139304161072,0.47393798828125,-0.0048022158443927765,47.61746212721992,-2,1,2
41,95230,8,224.47994995117188,-59.435447692871094,26.874008178710938,-0.016791045665740967,1.1971473693847656,-0.0007672794163227081,99999.0,-1,2,2
42,95230,9,500.698974609375,-52.59025192260742,32.13084030151367,-0.08447941392660141,-1.9715118408203125,-0.09905576705932617,99999.0,-3,2,2
43,95230,10,421.7551574707031,-52.39185333251953,27.304889678955078,-0.15549413859844208,1.7229270935058594,0.0572909414768219,-16.359375210084586,-3,2,3
44,95230,11,420.03277587890625,-56.058597564697266,30.635244369506836,-0.017645856365561485,-0.7464218139648438,-0.0014893710613250732,99999.0,-2,2,3
45,95230,12,223.20098876953125,-52.43419647216797,24.56056022644043,-0.016825426369905472,1.1291694641113281,0.002797171473503113,99999.0,-3,2,3
46,95230,13,318.1525573730469,-48.99921417236328,32.393089294433594,-0.014025740325450897,1.4456558227539062,-0.006134500727057457,99999.0,-4,2,3
47,95230,14,500.5912780761719,-49.103294372558594,30.08833885192871,-0.007834683172404766,2.1941375732421875,2.555171251296997,99999.0,-4,2,3
48,95231,15,408.2395324707031,-59.54743957519531,28.92795181274414,-0.017320413142442703,-0.19256591796875,-0.000574309378862381,99999.0,-1,5,1
49,95231,0,431.9288635253906,-45.68592834472656,30.28803062438965,0.1102585643529892,1.3918113708496094,-0.1129370927810669,-35.053044080631466,-1,1,2
50,95231,1,186.39268493652344,-53.807342529296875,24.709619522094727,-2.9603750705718994,0.5024337768554688,-0.5152511596679688,1064.5253495696138,-3,1,2
51,95231,2,232.8462371826172,-55.9388427734375,26.98208236694336,-0.018260899931192398,1.1911392211914062,0.00043060630559921265,99999.0,-2,1,2
52,95231,3,330.0653076171875,-52.50025177001953,24.72267723083496,-0.01502090785652399,1.6042518615722656,-0.0005229935050010681,-34.27657586228339,-3,1,2
53,95231,4,528.5076293945312,-45.59225082397461,33.04408645629883,-0.6631944179534912,1.0253143310546875,-7.267110824584961,99999.0,-5,1,1
54,95231,5,149.26052856445312,-55.88006591796875,27.068326950073242,-0.020504558458924294,0.9978675842285156,-0.024679359048604965,969.1186817387623,-2,1,1
55,95231,6,346.2137451171875,-59.50923538208008,32.562923431396484,-0.020585371181368828,1.1981201171875,0.00016821548342704773,17.06361530376933,-1,1,2
56,95231,7,351.0792236328125,-56.01686096191406,32.23881149291992,-0.016307082027196884,0.87860107421875,-0.004279427230358124,27.36398590893787,-2,1,2
57,95231,8,227.1751708984375,-59.43712615966797,27.010995864868164,-0.016863014549016953,1.3698768615722656,-0.0007196888327598572,99999.0,-1,2,2
58,95231,9,503.9097900390625,-52.59300231933594,32.09569549560547,0.03329230099916458,-0.35144805908203125,1.1777172088623047,99999.0,-3,2,2
59,95231,10,424.49505615234375,-52.4072265625,27.477529525756836,-0.1476711630821228,1.7263984680175781,0.07822975516319275,-17.197401613857235,-3,2,3
60,95231,11,423.0433349609375,-56.06033706665039,29.60892677307129,-0.01745958812534809,-10.263175964355469,0.0018626824021339417,99999.0,-2,2,3
61,95231,12,225.6634521484375,-52.43586349487305,24.674518585205078,-0.01650496944785118,1.1395835876464844,0.0032045692205429077,99999.0,-3,2,3
62,95231,13,321.3998718261719,-49.00064468383789,32.53864669799805,-0.01466008648276329,1.4555740356445312,-0.006343461573123932,99999.0,-4,2,3
63,95231,14,503.6126403808594,-49.11044692993164,30.316057205200195,-0.01822994463145733,2.2771835327148438,-0.10395261645317078,99999.0,-4,2,3
64,95232,15,411.1287536621094,-59.54914855957031,28.870922088623047,-0.01722485013306141,-0.5702972412109375,0.0009556300938129425,99999.0,-1,5,1
65,95232,0,434.9653015136719,-45.67536163330078,30.42728042602539,0.09907631576061249,1.3924980163574219,-0.11182248592376709,-35.00331384059548,-1,1,2
66,95232,1,188.86708068847656,-54.10140609741211,24.776702880859375,-2.884755849838257,0.6708335876464844,0.7561922073364258,-3773.371889845995,-3,1,2
67,95232,2,235.55224609375,-55.94065475463867,27.118520736694336,-0.01822802796959877,1.3643836975097656,0.0003287196159362793,99999.0,-2,1,2
68,95232,3,332.54638671875,-52.501766204833984,24.884296417236328,-0.015084966085851192,1.6161918640136719,-0.0006405822932720184,-34.24246829526879,-3,1,2
69,95232,4,531.8208618164062,-45.63299560546875,33.195167541503906,-0.29981979727745056,1.5108108520507812,3.6337461471557617,99999.0,-5,1,1
70,95232,5,151.9731903076172,-55.882225036621094,27.170894622802734,-0.02260342799127102,1.0256767272949219,-0.020988695323467255,1595.6742790822057,-2,1,1
71,95232,6,349.4766845703125,-59.511287689208984,32.68421936035156,-0.020565172657370567,1.2129592895507812,0.00020198523998260498,16.167644912798906,-1,1,2
72,95232,7,354.309326171875,-56.01850891113281,32.34724426269531,-0.016674533486366272,1.0843276977539062,-0.003674514591693878,17.89618932852294,-2,1,2
73,95232,8,229.88430786132812,-59.43883514404297,27.156232833862305,-0.01692335121333599,1.4523696899414062,-0.0006033666431903839,99999.0,-1,2,2
74,95232,9,507.1224365234375,-52.58988952636719,32.1430549621582,0.07370811700820923,0.47359466552734375,0.40415817499160767,99999.0,-3,2,2
75,95232,10,427.2523193359375,-52.42173385620117,27.64996337890625,-0.13832053542137146,1.7243385314941406,0.09350627660751343,-18.11587174033234,-3,2,3
76,95232,11,425.9272155761719,-56.06201934814453,28.34539222717285,-0.017294991761446,-12.635345458984375,0.0016459636390209198,99999.0,-2,2,3
77,95232,12,228.1372833251953,-52.4375,24.78885269165039,-0.01625463366508484,1.143341064453125,0.0025033578276634216,99999.0,-3,2,3
78,95232,13,324.6617736816406,-49.002132415771484,32.684452056884766,-0.01529473066329956,1.4580535888671875,-0.006346441805362701,99999.0,-4,2,3
79,95232,14,506.65655517578125,-49.1077880859375,30.53887939453125,0.11253752559423447,2.228221893310547,1.3076746463775635,99999.0,-4,2,3
80,95233,15,414.0138244628906,-59.55085754394531,28.840822219848633,-0.017241723835468292,-0.3009986877441406,-0.0001687370240688324,99999.0,-1,5,1
81,95233,0,438.01568603515625,-45.665897369384766,30.566259384155273,0.08834877610206604,1.3897895812988281,-0.10727539658546448,-34.63753913628477,-1,1,2
82,95233,1,191.3486328125,-54.38374328613281,24.85503387451172,-2.705782175064087,0.7833099365234375,1.7897367477416992,-19.498455217023558,-2,1,2
83,95233,2,238.27212524414062,-55.94245910644531,27.26323890686035,-0.01818840391933918,1.4471817016601562,0.0003962405025959015,99999.0,-2,1,2
84,95233,3,335.0437316894531,-52.50328063964844,25.04616928100586,-0.015151752158999443,1.6187286376953125,-0.0006678607314825058,-34.21832942981271,-3,1,2
85,95233,4,535.1500244140625,-45.68792724609375,33.371437072753906,-0.6095792055130005,1.7626953125,-3.0975940227508545,99999.0,-5,1,1
86,95233,5,154.69613647460938,-55.88454818725586,27.274837493896484,-0.023871075361967087,1.0394287109375,-0.012676473706960678,15.15539874505201,-2,1,1
87,95233,6,352.751708984375,-59.51333999633789,32.80491256713867,-0.020541377365589142,1.2069320678710938,0.00023795291781425476,15.45426085651026,-1,1,2
88,95233,7,357.5506896972656,-56.02019500732422,32.46598434448242,-0.016988350078463554,1.1874008178710938,-0.003138165920972824,15.606387672072369,-2,1,2
89,95233,8,232.60812377929688,-59.44054412841797,27.305227279663086,-0.016970233991742134,1.4899444580078125,-0.0004688277840614319,99999.0,-1,2,2
90,95233,9,510.3421325683594,-52.58375549316406,32.23065948486328,0.07177013158798218,0.8760452270507812,-0.019379854202270508,99999.0,-3,2,2
91,95233,10,430.02679443359375,-52.43525314331055,27.8218936920166,-0.12823191285133362,1.7193031311035156,0.10088622570037842,-19.192652943172675,-3,2,3
92,95233,11,428.73040771484375,-56.06377410888672,27.905048370361328,-0.018178516998887062,-4.403438568115234,-0.00883525237441063,99999.0,-2,2,3
93,95233,12,230.6225128173828,-52.439109802246094,24.9031982421875,-0.016046905890107155,1.1434555053710938,0.00207727774977684,99999.0,-3,2,3
94,95233,13,327.9382629394531,-49.00368881225586,32.83007049560547,-0.01590442657470703,1.4561843872070312,-0.006096959114074707,99999.0,-4,2,3
95,95233,14,509.72265625,-49.09815216064453,30.759958267211914,0.09396510571241379,2.2107887268066406,-0.1857241988182068,99999.0,-4,2,3
96,95234,15,416.89666748046875,-59.552581787109375,28.826383590698242,-0.017362559214234352,-0.14438629150390625,-0.0012083537876605988,99999.0,-1,5,1
97,95234,0,441.0756530761719,-45.65748977661133,30.57195472717285,0.078006811439991,0.05695343017578125,-0.10341964662075043,-35.90282073511167,-1,1,2
98,95234,1,193.83834838867188,-54.62665557861328,24.94880485534668,-2.0677921772003174,0.9377098083496094,6.379899978637695,-19.161071721481154,-2,1,2
99,95234,2,241.006591796875,-55.94426727294922,27.411762237548828,-0.018154317513108253,1.4852333068847656,0.00034086406230926514,99999.0,-2,1,2
100,95234,3,337.55230712890625,-52.50479507446289,25.060304641723633,-0.015134313143789768,0.14135360717773438,0.00017439015209674835,-34.62722781304606,-3,1,2
101,95234,4,538.48828125,-45.74622344970703,33.28603744506836,-0.47747835516929626,-0.8539962768554688,1.3210084438323975,99999.0,-5,1,1
102,95234,5,157.42593383789062,-55.91746139526367,27.307546615600586,-0.6005083322525024,0.3270912170410156,-5.7663726806640625,15.441372310861716,-2,1,1
103,95234,6,356.03863525390625,-59.5153923034668,32.92337417602539,-0.020520655438303947,1.1846160888671875,0.00020721927285194397,14.854319546520422,-1,1,2
104,95234,7,360.8041076660156,-56.02189636230469,32.589637756347656,-0.017256319522857666,1.2365341186523438,-0.0026796944439411163,15.156781976868109,-2,1,2
105,95234,8,235.34686279296875,-59.44225311279297,27.455778121948242,-0.017015080899000168,1.5055084228515625,-0.0004484690725803375,99999.0,-1,2,2
106,95234,9,513.5712890625,-52.582366943359375,32.33610534667969,-0.0596257820725441,1.0544586181640625,-1.3139591217041016,99999.0,-3,2,2
107,95234,10,432.81268310546875,-52.44770431518555,27.81126594543457,-0.116822250187397,-0.1062774658203125,0.11409662663936615,-19.413939420358016,-3,2,3
108,95234,11,431.52301025390625,-56.06563949584961,27.923810958862305,-0.0185084268450737,0.18762588500976562,-0.003299098461866379,99999.0,-2,2,3
109,95234,12,233.11915588378906,-52.44072723388672,25.017358779907227,-0.015912514179944992,1.1416053771972656,0.0013439171016216278,99999.0,-3,2,3
110,95234,13,331.2292785644531,-49.00531005859375,32.97524642944336,-0.01647048071026802,1.4517593383789062,-0.005660541355609894,99999.0,-4,2,3
111,95234,14,512.800537109375,-49.076995849609375,30.6871395111084,0.2910742461681366,-0.7281875610351562,1.9710912704467773,99999.0,-4,2,3
112,95235,15,419.7807312011719,-59.55434036254883,28.85780906677246,-0.01744665764272213,0.3142547607421875,-0.0008409842848777771,99999.0,-1,5,1
113,95235,0,444.11029052734375,-45.65011215209961,30.108036041259766,0.06810605525970459,-4.639186859130859,-0.09900756180286407,-36.64434426697797,-1,1,2
114,95235,1,196.33914184570312,-54.809364318847656,25.074663162231445,-1.3888856172561646,1.2585830688476562,6.789065361022949,-19.071225200862408,-2,1,2
115,95235,2,243.75599670410156,-55.94607925415039,27.56183624267578,-0.018120339140295982,1.5007400512695312,0.0003397837281227112,99999.0,-2,1,2
116,95235,3,340.03521728515625,-52.50629806518555,24.587770462036133,-0.014839756302535534,-4.725341796875,0.002945568412542343,-36.68962160287108,-3,1,2
117,95235,4,541.782958984375,-45.79330825805664,32.7743034362793,-0.37010473012924194,-5.117340087890625,1.0737361907958984,99999.0,-5,1,1
118,95235,5,160.15771484375,-55.98217010498047,27.31698989868164,-0.8076855540275574,0.09443283081054688,-2.0717720985412598,16.13647810748823,-2,1,1
119,95235,6,359.33721923828125,-59.5174446105957,33.0383186340332,-0.020504742860794067,1.149444580078125,0.00015912577509880066,14.458401263901791,-1,1,2
120,95235,7,364.0699157714844,-56.02363967895508,32.715389251708984,-0.017496580258011818,1.2575149536132812,-0.002402607351541519,15.11652272908248,-2,1,2
121,95235,8,238.10073852539062,-59.44396209716797,27.606773376464844,-0.017056461423635483,1.5099525451660156,-0.0004138052463531494,99999.0,-1,2,2
122,95235,9,516.8114624023438,-52.58272171020508,32.454689025878906,-0.011720548383891582,1.1858367919921875,0.47905233502388,99999.0,-3,2,2
123,95235,10,435.5653076171875,-52.45896911621094,27.191452026367188,-0.10429951548576355,-6.198139190673828,0.12522734701633453,-17.305858270833788,-3,2,3
124,95235,11,434.3251953125,-56.06752014160156,28.067806243896484,-0.018510079011321068,1.4399528503417969,-1.652166247367859e-05,99999.0,-2,2,3
125,95235,12,235.62294006347656,-52.442298889160156,25.006500244140625,-0.015680674463510513,-0.10858535766601562,0.0023183971643447876,99999.0,-3,2,3
126,95235,13,334.5347595214844,-49.006980895996094,33.119842529296875,-0.01698267087340355,1.4459609985351562,-0.005121901631355286,99999.0,-4,2,3
127,95235,14,515.8162841796875,-49.06478500366211,29.661006927490234,-0.019723569974303246,-10.26132583618164,-3.107978105545044,99999.0,-4,2,3
128,95236,15,422.6659240722656,-59.55609893798828,28.80201530456543,-0.017541926354169846,-0.5579376220703125,-0.0009526871144771576,99999.0,-1,5,1
129,95236,0,447.0861511230469,-45.64369583129883,29.554410934448242,0.05895877629518509,-5.536251068115234,-0.09147278964519501,-31.958118052214736,-1,1,2
130,95236,1,198.84950256347656,-54.93368911743164,25.0784854888916,-0.8570351004600525,0.0382232666015625,5.31850528717041,-18.102758793261774,-2,1,2
131,95236,2,246.52040100097656,-55.94788360595703,27.712379455566406,-0.018091170117259026,1.50543212890625,0.00029169023036956787,99999.0,-2,1,2
132,95236,3,342.4601135253906,-52.50776290893555,24.06306266784668,-0.01455011498183012,-5.247077941894531,0.002896413207054138,-39.80482077842647,-3,1,2
133,95236,4,545.0494995117188,-45.82157516479492,32.620750427246094,-0.15400071442127228,-1.5355300903320312,2.1610400676727295,99999.0,-5,1,1
134,95236,5,162.88644409179688,-56.08501434326172,27.260921478271484,-1.259793996810913,-0.5606842041015625,-4.521084308624268,16.474802376691915,-2,1,1
135,95236,6,362.6471862792969,-59.51949691772461,33.148746490478516,-0.020495887845754623,1.104278564453125,8.85501503944397e-05,13.807781960569198,-1,1,2
136,95236,7,367.3484191894531,-56.025394439697266,32.84185791015625,-0.01770815998315811,1.2646865844726562,-0.0021157972514629364,15.246200952928369,-2,1,2
137,95236,8,240.8696746826172,-59.44567108154297,27.757680892944336,-0.01709936186671257,1.5090751647949219,-0.000429004430770874,99999.0,-1,2,2
138,95236,9,520.063720703125,-52.587894439697266,32.57829284667969,-0.0966498851776123,1.2360382080078125,-0.8492934107780457,99999.0,-3,2,2
139,95236,10,438.2414245605469,-52.46894836425781,26.469289779663086,-0.09166279435157776,-7.221622467041016,0.1263672113418579,-15.442268706426033,-3,2,3
140,95236,11,437.14410400390625,-56.06938171386719,28.26395034790039,-0.01826309971511364,1.9614410400390625,0.00246979296207428,99999.0,-2,2,3
141,95236,12,238.10247802734375,-52.443851470947266,24.584430694580078,-0.015305520966649055,-4.220695495605469,0.0037515349686145782,99999.0,-3,2,3
142,95236,13,337.8546447753906,-49.00870132446289,33.26377487182617,-0.01743778958916664,1.4393234252929688,-0.00455118715763092,99999.0,-4,2,3
143,95236,14,518.7052612304688,-49.05120849609375,28.395275115966797,0.15252722799777985,-12.657318115234375,1.7225079536437988,99999.0,-4,2,3
144,95237,15,425.53338623046875,-59.55785369873047,28.610673904418945,-0.017565734684467316,-1.9134140014648438,-0.00023808330297470093,99999.0,-1,5,1
145,95237,0,450.0299987792969,-45.63813781738281,29.38441276550293,0.051341570913791656,-1.699981689453125,-0.07617205381393433,-30.117618869187407,-1,1,2
146,95237,1,201.3336639404297,-54.99565124511719,24.59300994873047,-0.23668479919433594,-4.854755401611328,6.203503131866455,-14.670108595486312,-2,1,2
147,95237,2,249.29991149902344,-55.9496955871582,27.86284065246582,-0.018070317804813385,1.5046119689941406,0.00020852312445640564,99999.0,-2,1,2
148,95237,3,344.85809326171875,-52.50922393798828,23.94727325439453,-0.014533836394548416,-1.1578941345214844,0.0001627858728170395,-41.74870915673472,-3,1,2
149,95237,4,548.3128662109375,-45.82896041870117,32.64874267578125,0.029324106872081757,0.2799224853515625,1.8332481384277344,99999.0,-5,1,1
150,95237,5,165.60841369628906,-56.2288818359375,27.18663787841797,-1.6272650957107544,-0.7428359985351562,-3.674710988998413,13.768281578535063,-2,1,1
151,95237,6,365.96783447265625,-59.52154541015625,33.25343322753906,-0.020494699478149414,1.0468673706054688,1.1883676052093506e-05,12.829770394509874,-1,1,2
152,95237,7,370.63677978515625,-55.99909210205078,32.91891860961914,0.56466144323349,0.7706069946289062,5.823696136474609,15.636776592378835,-2,1,2
153,95237,8,243.65374755859375,-59.44738006591797,27.90822410583496,-0.01714598946273327,1.50543212890625,-0.0004662759602069855,99999.0,-1,2,2
154,95237,9,523.3284912109375,-52.59457778930664,32.70404815673828,-0.041970085352659225,1.2575531005859375,0.5467979907989502,99999.0,-3,2,2
155,95237,10,440.8738708496094,-52.47768783569336,26.24708366394043,-0.08229188621044159,-2.2220611572265625,0.0937090814113617,-15.11569630922476,-3,2,3
156,95237,11,439.9833984375,-56.07118606567383,28.483722686767578,-0.017689889296889305,2.197723388671875,0.005732104182243347,99999.0,-2,2,3
157,95237,12,240.53024291992188,-52.44536590576172,24.11039924621582,-0.015019060112535954,-4.740314483642578,0.0028646085411310196,99999.0,-3,2,3
158,95237,13,341.1889343261719,-49.01046371459961,33.40700912475586,-0.017830168828368187,1.432342529296875,-0.003923792392015457,99999.0,-4,2,3
159,95237,14,521.5126342773438,-49.05644607543945,27.93933868408203,-0.27626368403434753,-4.559364318847656,-4.287909507751465,99999.0,-4,2,3
160,95238,15,428.38970947265625,-59.559608459472656,28.53854751586914,-0.017625344917178154,-0.7212638854980469,-0.0005961023271083832,99999.0,-1,5,1
161,95238,0,452.9676513671875,-45.63326644897461,29.37352180480957,0.04542167857289314,-0.10890960693359375,-0.05919892340898514,-29.13266417286583,-1,1,2
162,95238,1,203.75677490234375,-54.98737716674805,24.01816749572754,0.5295642614364624,-5.748424530029297,7.6624908447265625,-12.536393020727504,-2,1,2
163,95238,2,252.08984375,-55.95150375366211,27.873302459716797,-0.017963390797376633,0.10461807250976562,0.0010692700743675232,99999.0,-2,1,2
164,95238,3,347.2543029785156,-52.51068878173828,23.97730255126953,-0.014581549912691116,0.30029296875,-0.00047713518142700195,-42.868665014334375,-3,1,2
165,95238,4,551.5844116210938,-45.81764221191406,32.759666442871094,0.1928023099899292,1.1092376708984375,1.6347819566726685,99999.0,-5,1,1
166,95238,5,168.32310485839844,-56.37723159790039,27.115863800048828,-1.3602198362350464,-0.7077407836914062,2.67045259475708,11.43322709503539,-2,1,1
167,95238,6,369.298583984375,-59.523597717285156,33.3495979309082,-0.0205016378313303,0.9616470336914062,-6.938353180885315e-05,12.282372046825056,-1,1,2
168,95238,7,373.9355773925781,-55.941162109375,33.04032516479492,0.770757794380188,1.2140655517578125,2.0609636306762695,15.929571986266888,-2,1,2
169,95238,8,246.4481964111328,-59.44908905029297,27.918766021728516,-0.017113855108618736,0.10541915893554688,0.0003213435411453247,99999.0,-1,2,2
170,95238,9,526.6045532226562,-52.58060073852539,32.807456970214844,0.3678175210952759,1.034088134765625,4.097876071929932,99999.0,-3,2,2
171,95238,10,443.4955749511719,-52.48549270629883,26.222293853759766,-0.0749126523733139,-0.24789810180664062,0.07379233837127686,-12.621533490521072,-3,2,3
172,95238,11,442.84478759765625,-56.07294464111328,28.71397590637207,-0.017314421012997627,2.302532196044922,0.0037546828389167786,99999.0,-2,2,3
173,95238,12,242.93179321289062,-52.44688034057617,23.970375061035156,-0.015001821331679821,-1.4002418518066406,0.00017238780856132507,99999.0,-3,2,3
174,95238,13,344.5323486328125,-49.01226806640625,33.385231018066406,-0.018060918897390366,-0.21778106689453125,-0.0023075006902217865,99999.0,-4,2,3
175,95238,14,524.3085327148438,-49.08170700073242,27.95380401611328,-0.347486674785614,0.1446533203125,-0.7122299075126648,99999.0,-4,2,3
176,95239,15,431.2432861328125,-59.56136703491211,28.5401611328125,-0.017792845144867897,0.01613616943359375,-0.0016750022768974304,99999.0,-1,5,1
177,95239,0,455.9090881347656,-45.628929138183594,29.439794540405273,0.040843330323696136,0.6627273559570312,-0.04578348249197006,-28.52192595762492,-1,1,2
178,95239,1,206.1479034423828,-54.91211700439453,23.84998893737793,1.1379399299621582,-1.6817855834960938,6.083756446838379,-13.695267586422842,-2,1,2
179,95239,2,254.85443115234375,-55.95328140258789,27.40578269958496,-0.017576051875948906,-4.675197601318359,0.0038733892142772675,99999.0,-2,1,2
180,95239,3,349.6581115722656,-52.51215744018555,24.078100204467773,-0.014657821506261826,1.0079765319824219,-0.0007627159357070923,-43.494558180433884,-3,1,2
181,95239,4,554.8692626953125,-45.79267883300781,32.91046905517578,0.2942275106906891,1.508026123046875,1.014251947402954,99999.0,-5,1,1
182,95239,5,171.03070068359375,-56.507713317871094,27.048261642456055,-1.1258043050765991,-0.6760215759277344,2.3441553115844727,10.974099532160718,-2,1,1
183,95239,6,372.6341247558594,-59.5256462097168,33.308189392089844,-0.020435761660337448,-0.41408538818359375,0.0006587617099285126,12.292113561072817,-1,1,2
184,95239,7,377.2451477050781,-55.882503509521484,33.1411018371582,0.46996375918388367,1.0077667236328125,-3.0079402923583984,16.334873028231087,-2,1,2
185,95239,8,249.2173309326172,-59.4507942199707,27.451383590698242,-0.01680867373943329,-4.673824310302734,0.003051813691854477,99999.0,-1,2,2
186,95239,9,529.8911743164062,-52.565208435058594,32.913211822509766,0.04346208646893501,1.0575485229492188,-3.24355411529541,99999.0,-3,2,2
187,95239,10,446.1208190917969,-52.4926643371582,26.295881271362305,-0.06910428404808044,0.7358741760253906,0.058083683252334595,-12.66011576881494,-3,2,3
