,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228072,15,-173.64468383789062,-54.26784133911133,19.161678314208984,-1.250716209411621,2.5333786010742188,-1.479504108428955,99999.0,-2,5,3
1,228072,0,-209.85855102539062,-48.88113784790039,12.608939170837402,-0.003201488172635436,2.972126007080078,0.0041201431304216385,-10.423683871393854,-4,1,2
2,228072,1,35.44173049926758,11.159664154052734,15.645198822021484,-3.6663410663604736,4.337015151977539,-1.0182571411132812,99999.0,-1,1,1
3,228072,2,-183.3874053955078,-59.38351058959961,20.487611770629883,3.1060699257068336e-05,3.2057762145996094,0.0001908405392896384,99999.0,-1,1,1
4,228072,3,136.33114624023438,-55.8834114074707,19.409786224365234,-0.002820195397362113,2.6082992553710938,0.001602147240191698,99999.0,-2,1,2
5,228072,4,-206.28231811523438,-53.34119415283203,11.372528076171875,-1.8556797504425049,-0.8588504791259766,4.340410232543945,-3.037522146127449,-3,1,1
6,228072,5,87.6211929321289,-52.38360595703125,20.47150230407715,0.0005253612762317061,3.206653594970703,-0.0014372402802109718,99999.0,-3,1,1
7,228072,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.248034061465578,-1,1,2
8,228072,7,138.6299591064453,-13.018763542175293,18.92072296142578,-4.423682689666748,2.5365829467773438,-0.6028461456298828,99999.0,-1,1,2
9,228072,8,-198.48802185058594,-52.03211975097656,13.938532829284668,3.6555633544921875,4.185037612915039,-1.6173934936523438,99999.0,-3,2,1
10,228072,9,-51.35738754272461,-48.883094787597656,19.431421279907227,-3.4441247407812625e-05,2.6071548461914062,-0.0003638872585725039,99999.0,-4,2,2
11,228072,10,120.1412582397461,-48.88355255126953,19.43118667602539,0.002440481213852763,2.6071548461914062,0.009580752812325954,99999.0,-4,2,2
12,228072,11,6.042439937591553,-55.883094787597656,19.431411743164062,-3.165314410580322e-05,2.6071548461914062,-0.0003793420037254691,99999.0,-2,2,2
13,228072,12,-138.96873474121094,-48.88416290283203,19.409780502319336,0.00024000927805900574,2.6082611083984375,0.001729834359139204,-4048.4378635642515,-4,2,2
14,228072,13,56.179847717285156,-48.88349914550781,20.48672103881836,-0.0002608403447084129,3.1836700439453125,0.001831327099353075,55.85931699756005,-4,2,1
15,228072,14,33.59519577026367,-59.38348388671875,20.503211975097656,-0.00021503714378923178,3.204975128173828,0.0018883275333791971,99999.0,-1,2,1
16,228073,15,-171.71441650390625,-54.395774841308594,19.41611099243164,-1.3442349433898926,2.5443267822265625,-0.9351873397827148,99999.0,-2,5,3
17,228073,0,-208.5814971923828,-48.88144302368164,12.903074264526367,-0.0028014564886689186,2.9413509368896484,0.0040003168396651745,-10.578754644848797,-4,1,2
18,228073,1,37.02985382080078,10.787494659423828,16.07325553894043,-3.766831636428833,4.280567169189453,-1.0049057006835938,99999.0,-1,1,1
19,228073,2,-181.3214569091797,-59.38351058959961,20.7974853515625,-6.268379820539849e-06,3.098735809326172,-0.00037329079350456595,99999.0,-1,1,1
20,228073,3,138.2863006591797,-55.883811950683594,19.6683292388916,-0.005374383181333542,2.585430145263672,-0.025541877374053,99999.0,-2,1,2
21,228073,4,-205.15003967285156,-53.50841522216797,11.296069145202637,-1.4686646461486816,-0.7645893096923828,3.8701510429382324,-2.5711799934148893,-3,1,1
22,228073,5,89.68550872802734,-52.38356018066406,20.781475067138672,0.00035052670864388347,3.0997276306152344,-0.0017483456758782268,99999.0,-3,1,1
23,228073,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-5.020537280613429,-2,1,2
24,228073,7,140.53582763671875,-13.464360237121582,19.1722412109375,-4.483059406280518,2.5151824951171875,-0.5937671661376953,99999.0,-1,1,2
25,228073,8,-197.0697021484375,-51.68377685546875,14.438726425170898,3.128107786178589,5.001935958862305,-5.274555683135986,99999.0,-3,2,1
26,228073,9,-49.40007400512695,-48.883094787597656,19.68985366821289,-7.26187281543389e-05,2.5843238830566406,-0.0003817747929133475,99999.0,-4,2,2
27,228073,10,122.09854888916016,-48.88335037231445,19.68962287902832,0.002084126928821206,2.584362030029297,-0.003563542850315571,99999.0,-4,2,2
28,228073,11,7.999752044677734,-55.883094787597656,19.68984603881836,-6.812644278397784e-05,2.5843429565429688,-0.00036473298678174615,99999.0,-2,2,2
29,228073,12,-137.01356506347656,-48.88412094116211,19.668325424194336,0.00041865507955662906,2.58544921875,0.0017864580731838942,-4069.70000885975,-4,2,2
30,228073,13,58.24554443359375,-48.88351058959961,20.794052124023438,-0.00017757961177267134,3.0733108520507812,0.0008326073293574154,53.2881740872931,-4,2,1
31,228073,14,35.66267013549805,-59.38349151611328,20.812999725341797,-0.00018634190200828016,3.0978775024414062,0.0002869524178095162,99999.0,-1,2,1
32,228074,15,-169.7587127685547,-54.53199005126953,19.67121124267578,-1.3977280855178833,2.5510025024414062,-0.5349314212799072,99999.0,-2,5,3
33,228074,0,-207.2752227783203,-48.88172149658203,13.194908142089844,-0.002473742701113224,2.9183387756347656,0.003277137875556946,-10.734271521301945,-4,1,2
34,228074,1,38.66038131713867,10.405374526977539,16.49445343017578,-3.8656349182128906,4.211978912353516,-0.9880328178405762,99999.0,-1,1,1
35,228074,2,-179.2249755859375,-59.38351058959961,21.099626541137695,-4.240567795932293e-05,3.021411895751953,-0.0003613729786593467,99999.0,-1,1,1
36,228074,3,140.26722717285156,-55.88404846191406,19.924999237060547,-2.804590849336819e-06,2.566699981689453,0.0537157841026783,99999.0,-2,1,2
37,228074,4,-204.02476501464844,-53.63764572143555,11.233302116394043,-1.0516942739486694,-0.6276702880859375,4.169703483581543,-2.266131422259341,-3,1,1
38,228074,5,91.7803726196289,-52.38351821899414,21.083715438842773,0.00020646923803724349,3.0224037170410156,-0.001440574647858739,99999.0,-3,1,1
39,228074,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-5.054849525567757,-2,1,2
40,228074,7,142.46676635742188,-13.915968894958496,19.421581268310547,-4.543565273284912,2.4934005737304688,-0.6050586700439453,99999.0,-1,1,2
41,228074,8,-195.60214233398438,-51.38193893432617,14.950042724609375,2.5480995178222656,5.113162994384766,-5.800082683563232,99999.0,-3,2,1
42,228074,9,-47.4169921875,-48.883094787597656,19.946414947509766,-0.00010027832468040287,2.56561279296875,-0.0002765959652606398,99999.0,-4,2,2
43,228074,10,124.08161163330078,-48.88315200805664,19.946184158325195,0.0021620907355099916,2.56561279296875,0.0007796380668878555,99999.0,-4,2,2
44,228074,11,9.982831001281738,-55.883094787597656,19.9464054107666,-9.757328371051699e-05,2.565593719482422,-0.00029446842381730676,99999.0,-2,2,2
45,228074,12,-135.0326385498047,-48.884071350097656,19.92499542236328,0.0004999929224140942,2.566699981689453,0.0008133784285746515,-4090.4569902048083,-4,2,2
46,228074,13,60.34149169921875,-48.88351058959961,21.09329605102539,-0.00014623603783547878,2.9924392700195312,0.0003134357393719256,51.20696750274848,-4,2,1
47,228074,14,37.76066589355469,-59.38349151611328,21.11503791809082,-0.00015511938545387238,3.0203819274902344,0.00031222516554407775,99999.0,-1,2,1
48,228075,15,-167.77745056152344,-54.67214584350586,19.92740249633789,-1.409291386604309,2.5619125366210938,-0.11563301086425781,99999.0,-2,5,3
49,228075,0,-205.93983459472656,-48.88196563720703,13.484841346740723,-0.0021161751355975866,2.899332046508789,0.003575675655156374,-10.890459387110655,-4,1,2
50,228075,1,40.33260726928711,10.013473510742188,16.908098220825195,-3.962639570236206,4.136447906494141,-0.9700465202331543,99999.0,-1,1,1
51,228075,2,-177.09864807128906,-59.38350296020508,21.395965576171875,-5.8966095821233466e-05,2.963390350341797,-0.00016560417134314775,99999.0,-1,1,1
52,228075,3,142.2737579345703,-55.88481140136719,20.180004119873047,-0.013262110762298107,2.550048828125,-0.1325930655002594,99999.0,-2,1,2
53,228075,4,-202.9051513671875,-53.724769592285156,11.179510116577148,-0.6133546233177185,-0.5379199981689453,4.383396625518799,-2.0667384938369713,-3,1,1
54,228075,5,93.90508270263672,-52.383480072021484,21.380165100097656,0.0004215548397041857,2.964496612548828,0.0021508559584617615,99999.0,-3,1,1
55,228075,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228075,7,144.42257690429688,-14.373530387878418,19.66960906982422,-4.602455139160156,2.4802780151367188,-0.5888986587524414,99999.0,-1,1,2
57,228075,8,-194.08384704589844,-51.14016342163086,15.447734832763672,1.8643046617507935,4.976921081542969,-6.837948799133301,99999.0,-3,2,1
58,228075,9,-45.408329010009766,-48.883094787597656,20.201335906982422,-0.00013178847439121455,2.5492095947265625,-0.00031510149710811675,99999.0,-4,2,2
59,228075,10,126.09026336669922,-48.88295364379883,20.201107025146484,0.002110271016135812,2.5492286682128906,-0.0005181971937417984,99999.0,-4,2,2
60,228075,11,11.991495132446289,-55.883094787597656,20.20132827758789,-0.00012947976938448846,2.5492286682128906,-0.00031906485673971474,99999.0,-2,2,2
61,228075,12,-133.02610778808594,-48.88402557373047,20.180034637451172,0.0005914136418141425,2.5503921508789062,0.0009142071940004826,-4113.265759312321,-4,2,2
62,228075,13,62.467010498046875,-48.88350296020508,21.386377334594727,-0.00011266928777331486,2.9308128356933594,0.0003356675151735544,49.459827990443685,-4,2,1
63,228075,14,39.88852310180664,-59.38348388671875,21.411279678344727,-0.00012883402814622968,2.9624176025390625,0.000262853573076427,99999.0,-1,2,1
64,228076,15,-165.77064514160156,-54.81245040893555,20.184078216552734,-1.3878931999206543,2.5667572021484375,0.21398186683654785,99999.0,-2,5,3
65,228076,0,-204.5755157470703,-48.88217544555664,13.773097038269043,-0.0018082794267684221,2.882556915283203,0.003078957088291645,-11.047476626949724,-4,1,2
66,228076,1,42.04558181762695,9.612014770507812,17.309049606323242,-4.056607723236084,4.009513854980469,-0.9396815299987793,99999.0,-1,1,1
67,228076,2,-174.9429473876953,-59.38350296020508,21.68777847290039,-8.052834164118394e-05,2.9181289672851562,-0.00021562245092354715,99999.0,-1,1,1
68,228076,3,144.30569458007812,-55.88569259643555,20.433536529541016,-0.008023598231375217,2.5353240966796875,0.0523851253092289,99999.0,-2,1,2
69,228076,4,-201.79034423828125,-53.76833724975586,11.132987976074219,-0.16992788016796112,-0.4652214050292969,4.434267044067383,-1.9336202375210403,-3,1,1
70,228076,5,96.05918884277344,-52.38345718383789,21.672086715698242,-5.699413668480702e-05,2.9192161560058594,-0.00478548975661397,99999.0,-3,1,1
71,228076,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228076,7,146.40310668945312,-14.83702278137207,19.915958404541016,-4.661920547485352,2.4634933471679688,-0.5946540832519531,99999.0,-1,1,2
73,228076,8,-192.51519775390625,-50.957366943359375,15.929765701293945,1.3544466495513916,4.820308685302734,-5.098580360412598,99999.0,-3,2,1
74,228076,9,-43.37425231933594,-48.883094787597656,20.45475196838379,-0.00015872393851168454,2.534160614013672,-0.0002693546412046999,99999.0,-4,2,2
75,228076,10,128.12432861328125,-48.882713317871094,20.454524993896484,0.0026815326418727636,2.5341796875,0.005712616257369518,99999.0,-4,2,2
76,228076,11,14.025575637817383,-55.883094787597656,20.454744338989258,-0.0001565425773151219,2.534160614013672,-0.00027062807930633426,99999.0,-2,2,2
77,228076,12,-130.99417114257812,-48.88397979736328,20.433563232421875,0.0006497861468233168,2.5352859497070312,0.0005837250500917435,-4135.212890449186,-4,2,2
78,228076,13,64.62154388427734,-48.88350296020508,21.674537658691406,-0.00010552446474321187,2.881603240966797,7.144823030102998e-05,47.952608201465864,-4,2,1
79,228076,14,42.04574203491211,-59.38348388671875,21.702985763549805,-0.0001349405210930854,2.9170608520507812,-6.106492946855724e-05,99999.0,-1,2,1
80,228077,15,-163.73817443847656,-54.94962692260742,20.44085693359375,-1.3370248079299927,2.5677871704101562,0.5086839199066162,99999.0,-2,5,3
81,228077,0,-203.18243408203125,-48.882347106933594,14.059785842895508,-0.0015307452995330095,2.8668880462646484,0.002775341272354126,-11.205380513772969,-4,1,2
82,228077,1,43.797401428222656,9.201455116271973,17.687849044799805,-4.145340919494629,3.787994384765625,-0.8873319625854492,99999.0,-1,1,1
