,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,328133,15,52.12678909301758,-52.044437408447266,15.624114990234375,-0.577631950378418,3.4283924102783203,0.04448354244232178,99999.0,-3,5,3
1,328133,0,15.447235107421875,15.842522621154785,12.028204917907715,-2.8166542053222656,3.691987991333008,-0.8665299415588379,6901.871377877693,-1,1,1
2,328133,1,-116.82430267333984,-48.881591796875,15.71057415008545,-0.0023661605082452297,4.0006256103515625,0.00018741469830274582,99999.0,-4,1,1
3,328133,2,-219.70765686035156,-55.88479232788086,15.663419723510742,0.002382211619988084,3.417510986328125,0.0005868542939424515,216.0039960562534,-2,1,2
4,328133,3,-16.489707946777344,-59.38691711425781,15.691450119018555,0.004441734403371811,4.002466201782227,-0.0012647174298763275,99999.0,-1,1,1
5,328133,4,-140.93896484375,-56.93306350708008,15.29875659942627,-2.738217353820801,3.1139469146728516,-0.9419965744018555,12.595742378340779,-2,1,2
6,328133,5,91.2451171875,-1.9145569801330566,12.010608673095703,-2.8324108123779297,3.5454940795898438,-1.510910987854004,99999.0,-1,1,1
7,328133,6,-225.63241577148438,-59.39274597167969,12.346867561340332,0.009352621622383595,3.798818588256836,-0.010092509910464287,99999.0,-1,1,1
8,328133,7,-69.26193237304688,-56.64134216308594,12.217551231384277,0.8809592127799988,3.2867050170898438,-1.0927683115005493,99999.0,-2,1,1
9,328133,8,-215.40744018554688,-52.384700775146484,15.663505554199219,0.0021600062027573586,3.417530059814453,-0.0003123003989458084,262.9096341955105,-3,2,2
10,328133,9,16.056041717529297,-50.595706939697266,12.171277046203613,1.821628212928772,4.059047698974609,-1.399449110031128,99999.0,-4,2,1
11,328133,10,-218.6083526611328,-48.88156509399414,15.663175582885742,-0.0028096262831240892,3.4175491333007812,0.00035544857382774353,99999.0,-4,2,2
12,328133,11,41.592185974121094,-55.88482666015625,15.663400650024414,0.0024053624365478754,3.417539596557617,0.0002490612678229809,99999.0,-2,2,2
13,328133,12,-64.41554260253906,-52.390647888183594,12.349308013916016,0.007043391931802034,3.7964916229248047,-0.00766135286539793,99999.0,-3,2,1
14,328133,13,-80.55474853515625,-55.07282638549805,10.504739761352539,1.9248335361480713,-2.1354007720947266,0.30591607093811035,-6.59315494932386,-2,2,3
15,328133,14,-124.61653900146484,-52.3780403137207,15.318174362182617,-0.008395652286708355,3.0126476287841797,0.0003714766353368759,20.277438242873153,-3,2,3
16,328134,15,53.70779800415039,-52.0995979309082,15.962763786315918,-0.5031967163085938,3.3864879608154297,0.7443523406982422,99999.0,-3,5,3
17,328134,0,16.668550491333008,15.556528091430664,12.364750862121582,-2.895616292953491,3.365459442138672,-0.7896208763122559,7516.721837486495,-1,1,1
18,328134,1,-115.23173522949219,-48.8818244934082,16.099660873413086,-0.002151421271264553,3.890867233276367,0.0021473923698067665,99999.0,-4,1,1
19,328134,2,-218.122802734375,-55.88456726074219,15.999424934387207,0.0020827448461204767,3.3600521087646484,-0.002994667738676071,196.91033337865554,-2,1,2
20,328134,3,-14.899039268493652,-59.386497497558594,16.080726623535156,0.003753399709239602,3.8927650451660156,-0.006883346941322088,99999.0,-1,1,1
21,328134,4,-139.39198303222656,-57.20292663574219,15.599594116210938,-2.7036256790161133,3.0083751678466797,0.345916748046875,11.482689356422954,-2,1,2
22,328134,5,92.46529388427734,-2.199605941772461,12.356560707092285,-2.8753488063812256,3.4595203399658203,-0.429379940032959,99999.0,-1,1,1
23,328134,6,-224.3787078857422,-59.39180374145508,12.693147659301758,0.008371599949896336,3.462800979614258,-0.009810216724872589,99999.0,-1,1,1
24,328134,7,-68.02310180664062,-56.55628204345703,12.533330917358398,0.77909255027771,3.157796859741211,-1.0186666250228882,99999.0,-2,1,1
25,328134,8,-213.82257080078125,-52.38450241088867,15.999509811401367,0.0019639672245830297,3.3600425720214844,-0.001960389781743288,236.76146640625862,-3,2,2
26,328134,9,17.292295455932617,-50.41404342651367,12.54273509979248,1.6632812023162842,3.714580535888672,-1.583470106124878,99999.0,-4,2,1
27,328134,10,-217.02354431152344,-48.88182830810547,15.999184608459473,-0.002493443200364709,3.3600902557373047,0.0031618308275938034,99999.0,-4,2,2
28,328134,11,43.17702102661133,-55.88459396362305,15.999406814575195,0.002139355055987835,3.3600616455078125,-0.0026600738056004047,99999.0,-2,2,2
29,328134,12,-63.16160202026367,-52.38993835449219,12.6953706741333,0.006305982358753681,3.4606266021728516,-0.007374095730483532,99999.0,-3,2,1
30,328134,13,-79.50989532470703,-54.91179656982422,10.384605407714844,1.393606424331665,-1.2013435363769531,-5.3122711181640625,-5.345860063148499,-2,2,3
