,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242780,15,778.1724853515625,-61.29297637939453,23.286014556884766,-1.545493721961975,-1.1478233337402344,-0.6562173366546631,99999.0,-1,5,3
1,242780,0,0.5327451825141907,19.33912467956543,0.0001695450337138027,4.847360105486587e-05,-0.005978925619274378,-0.0029299091547727585,27023.192876187593,-1,1,3
2,242780,1,637.7442626953125,-52.35513687133789,29.619924545288086,-0.1654089391231537,1.0393905639648438,0.5738924741744995,40.52722400307826,-3,1,2
3,242780,2,1085.596435546875,-138.62850952148438,29.66313362121582,-13.589935302734375,-2.2030258178710938,-1.0987377166748047,99999.0,-1,1,3
4,242780,3,648.6729736328125,-56.569129943847656,29.4371395111084,0.5851852893829346,1.4427566528320312,0.07616758346557617,99999.0,-2,1,2
5,242780,4,692.9146118164062,-56.06021499633789,29.87129020690918,-0.03541286662220955,1.32049560546875,0.10291911661624908,99999.0,-2,1,2
6,242780,5,692.148193359375,-52.56885528564453,24.99912452697754,-0.040365781635046005,1.8633270263671875,0.10681979358196259,99999.0,-3,1,3
7,242780,6,697.0076293945312,-59.59739303588867,29.431745529174805,-0.026720358058810234,-0.5653190612792969,0.04087744280695915,13.303949971402162,-1,1,3
8,242780,7,880.4192504882812,-70.3526611328125,31.639606475830078,-5.85623836517334,-0.28820037841796875,-1.2532901763916016,99999.0,-2,1,1
9,242780,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242780,9,804.993896484375,-53.64960479736328,24.979469299316406,-1.9136881828308105,-0.24763107299804688,0.8092236518859863,58.89570133936082,-4,2,3
11,242780,10,822.4771118164062,-58.28058624267578,24.62407112121582,-2.8619279861450195,1.4787101745605469,-1.2638306617736816,99999.0,-3,2,2
12,242780,11,589.5756225585938,-49.07893371582031,23.9564151763916,-0.00747661292552948,0.3017616271972656,0.033615268766880035,99999.0,-4,2,3
13,242780,12,667.4012451171875,-51.02534866333008,27.236473083496094,1.8866006135940552,2.775115966796875,-3.2399141788482666,99999.0,-3,2,3
14,242780,13,836.8505859375,-56.72798538208008,24.3052978515625,-3.2205758094787598,1.3851356506347656,3.930339813232422,99999.0,-4,2,1
15,242780,14,-151.9938201904297,-48.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-4,2,2
16,242781,15,780.5026245117188,-61.44938278198242,23.31637191772461,-1.598429799079895,0.3035736083984375,-0.5293607711791992,99999.0,-1,5,3
17,242781,0,0.5327455997467041,19.339126586914062,-0.00010450374975334853,-4.14262613048777e-05,-0.00274048768915236,-0.0008989986381493509,99999.0,-1,1,3
18,242781,1,640.7133178710938,-52.36985778808594,29.74274253845215,-0.1254052072763443,1.228179931640625,0.40003731846809387,44.43015692672879,-3,1,2
19,242781,2,1088.560546875,-139.9951934814453,29.605838775634766,-13.778451919555664,-0.5729484558105469,-1.8851661682128906,99999.0,-1,1,3
20,242781,3,651.6246337890625,-56.51110076904297,29.581178665161133,0.5668733716011047,1.4403915405273438,-0.18311917781829834,99999.0,-2,1,2
21,242781,4,695.9091186523438,-56.06488800048828,30.00770378112793,-0.055514294654130936,1.3641357421875,-0.20101428031921387,99999.0,-2,1,2
22,242781,5,694.6583251953125,-52.57360076904297,25.184499740600586,-0.054774872958660126,1.8537521362304688,-0.1440909206867218,99999.0,-3,1,3
23,242781,6,699.9517211914062,-59.60136413574219,29.445133209228516,-0.04760560765862465,0.13387680053710938,-0.20885249972343445,13.248435374726435,-1,1,3
24,242781,7,883.5843505859375,-70.94469451904297,31.649913787841797,-5.985165119171143,0.1030731201171875,-1.2892675399780273,99999.0,-2,1,1
25,242781,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242781,9,807.4903564453125,-53.83900833129883,24.95440673828125,-1.870004653930664,-0.2506256103515625,0.43683528900146484,81.59700753761548,-4,2,3
27,242781,10,824.9478759765625,-58.572322845458984,24.770360946655273,-2.998391628265381,1.4628982543945312,-1.3646364212036133,99999.0,-3,2,2
28,242781,11,591.9774780273438,-49.07958984375,24.05733871459961,-0.0053997281938791275,1.0092353820800781,0.020768847316503525,99999.0,-4,2,3
29,242781,12,670.1395263671875,-50.84769058227539,27.50703239440918,1.6013844013214111,2.7055931091308594,-2.8521621227264404,99999.0,-3,2,3
30,242781,13,839.286376953125,-57.05904769897461,24.409793853759766,-3.2923851013183594,1.0449600219726562,-0.7180929183959961,99999.0,-4,2,1
31,242781,14,-151.9938201904297,-48.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-4,2,2
32,242782,15,782.8402709960938,-61.61261749267578,23.415205001831055,-1.674473524093628,0.9883308410644531,-0.7604372501373291,99999.0,-1,5,3
33,242782,0,0.5327966809272766,19.33911895751953,-0.00013857071462552994,1.8682883819565177e-05,-0.00034066964872181416,0.0006010914221405983,99999.0,-1,1,3
34,242782,1,643.6950073242188,-52.38124084472656,29.87486457824707,-0.09988675266504288,1.3212203979492188,0.255184531211853,99999.0,-3,1,2
35,242782,2,1091.5247802734375,-141.381103515625,29.64677619934082,-13.955193519592285,0.4093742370605469,-1.767416000366211,99999.0,-1,1,3
36,242782,3,654.5906982421875,-56.45577621459961,29.724802017211914,0.5290870070457458,1.4362335205078125,-0.37786364555358887,99999.0,-2,1,2
37,242782,4,698.9175415039062,-56.070491790771484,30.146162033081055,-0.060647666454315186,1.38458251953125,-0.0513337180018425,99999.0,-2,1,2
38,242782,5,697.1869506835938,-52.57807540893555,25.368995666503906,-0.03418174758553505,1.8449592590332031,0.20593124628067017,99999.0,-3,1,3
39,242782,6,702.8993530273438,-59.60538101196289,29.495615005493164,-0.035236656665802,0.5048179626464844,0.12368950992822647,13.265645646610334,-1,1,3
40,242782,7,886.7515258789062,-71.5496826171875,31.681989669799805,-6.115470886230469,0.3207588195800781,-1.3030576705932617,99999.0,-2,1,1
41,242782,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242782,9,809.9842529296875,-54.02806854248047,24.926626205444336,-1.9118905067443848,-0.2778053283691406,-0.41885852813720703,125.45870558887019,-4,2,3
43,242782,10,827.4330444335938,-58.87781524658203,24.91568374633789,-3.136608600616455,1.4532279968261719,-1.3821697235107422,99999.0,-3,2,2
44,242782,11,594.3910522460938,-49.080081939697266,24.191747665405273,-0.0043272883631289005,1.3440895080566406,0.01072439830750227,99999.0,-4,2,3
45,242782,12,672.9046020507812,-50.69679260253906,27.771339416503906,1.3616617918014526,2.6430702209472656,-2.397226095199585,99999.0,-4,2,3
46,242782,13,841.7350463867188,-57.37759017944336,24.54857063293457,-3.0938313007354736,1.3877677917480469,1.9855380058288574,99999.0,-4,2,1
47,242782,14,-151.99375915527344,-48.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-4,2,2
48,242783,15,785.1897583007812,-61.78275680541992,23.547931671142578,-1.741097092628479,1.3272666931152344,-0.6662356853485107,99999.0,-1,5,3
49,242783,0,0.5328439474105835,19.339107513427734,-0.00010955111065413803,-2.1747187929577194e-05,0.00029019603971391916,-0.000404300750233233,99999.0,-1,1,3
50,242783,1,646.6898803710938,-52.39054870605469,30.01138687133789,-0.08560670912265778,1.3652229309082031,0.142800435423851,99999.0,-3,1,2
51,242783,2,1094.494384765625,-142.7867889404297,29.719640731811523,-14.152791023254395,0.7286453247070312,-1.9759750366210938,99999.0,-1,1,3
52,242783,3,657.5709838867188,-56.40483093261719,29.867868423461914,0.4782136380672455,1.4306640625,-0.5087336897850037,99999.0,-2,1,2
53,242783,4,701.9397583007812,-56.07598876953125,30.285314559936523,-0.05132871866226196,1.3915252685546875,0.09318947792053223,99999.0,-2,1,2
54,242783,5,699.7339477539062,-52.58266067504883,25.552536010742188,-0.05450131371617317,1.8354034423828125,-0.20319566130638123,99999.0,-3,1,3
55,242783,6,705.8533325195312,-59.6090087890625,29.56632423400879,-0.03322421386837959,0.70709228515625,0.02012442797422409,13.313608273966336,-1,1,3
56,242783,7,889.922607421875,-72.16771697998047,31.726205825805664,-6.246395587921143,0.44216156005859375,-1.3092470169067383,99999.0,-2,1,1
57,242783,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242783,9,812.4758911132812,-54.21881866455078,24.90665054321289,-1.9254629611968994,-0.19975662231445312,-0.13572454452514648,263.89204147881605,-4,2,3
59,242783,10,829.9281616210938,-59.1942024230957,24.920936584472656,-3.2088842391967773,0.05252838134765625,-0.7227563858032227,99999.0,-3,2,2
