,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,347290,15,439.93011474609375,-57.698875427246094,20.498760223388672,1.6695245504379272,0.056819915771484375,-5.8250226974487305,99999.0,-2,5,3
1,347290,0,660.765625,-49.65113830566406,18.221132278442383,-1.7394143342971802,1.2326812744140625,-3.0254530906677246,99999.0,-4,1,2
2,347290,1,517.2247314453125,-45.47146224975586,24.99544906616211,-0.09791556000709534,1.6272544860839844,-1.887171745300293,24.760761413001703,-1,1,2
3,347290,2,412.0614013671875,-52.60561752319336,28.28793716430664,0.015569026581943035,1.9582176208496094,-0.02261725254356861,-24.913658170217232,-3,1,1
4,347290,3,710.3867797851562,-52.36512756347656,26.761587142944336,-0.2614750564098358,0.8398056030273438,0.2818918228149414,99999.0,-3,1,2
5,347290,4,425.4856262207031,-57.58820343017578,21.214534759521484,1.8430347442626953,-5.433025360107422,-0.8658468723297119,20.18470294578709,-2,1,2
6,347290,5,555.6109008789062,-59.54836654663086,27.66446876525879,-0.0690668597817421,2.5593185424804688,0.09656257927417755,99999.0,-1,1,1
7,347290,6,349.22918701171875,-56.03195571899414,26.973957061767578,-0.5625390410423279,0.90087890625,-5.434062480926514,13.237045887244099,-2,1,2
8,347290,7,678.3700561523438,-56.08869552612305,29.918052673339844,0.00012953132682014257,2.300548553466797,-0.0006537780864164233,99999.0,-2,1,1
9,347290,8,527.798095703125,-52.56807327270508,32.33533477783203,0.5133892893791199,0.899658203125,3.8167011737823486,99999.0,-3,2,2
10,347290,9,374.80767822265625,-49.032161712646484,24.22037124633789,-0.006571569480001926,1.3425827026367188,-0.01681746542453766,99999.0,-4,2,2
11,347290,10,340.20635986328125,-52.477420806884766,25.085535049438477,-0.05852775275707245,0.141143798828125,0.03948237746953964,-22.43818579559895,-3,2,2
12,347290,11,704.8817749023438,-59.59933090209961,33.0501823425293,-0.043044473975896835,0.253448486328125,0.09838644415140152,99999.0,-1,2,1
13,347290,12,493.58599853515625,-51.97171401977539,31.56022071838379,-3.0587337017059326,1.8409538269042969,-2.693667411804199,-44.14842432544827,-3,2,3
14,347290,13,607.9867553710938,-46.39168930053711,21.327613830566406,0.6455310583114624,-7.8314208984375,-7.868746757507324,99999.0,-5,2,3
15,347290,14,523.1774291992188,-49.05527877807617,26.953998565673828,-0.06576057523488998,2.6230430603027344,0.172642320394516,99999.0,-4,2,3
16,347291,15,441.9645080566406,-57.537322998046875,20.29197120666504,1.2017189264297485,-2.067890167236328,-4.678056240081787,99999.0,-2,5,3
17,347291,0,662.596923828125,-49.829978942871094,18.372838973999023,-1.9319441318511963,1.5170669555664062,-1.9252979755401611,99999.0,-4,1,2
18,347291,1,519.7333374023438,-45.48392868041992,25.158893585205078,-0.1413949579000473,1.6344451904296875,-0.43479397892951965,19.542289878720194,-1,1,2
19,347291,2,414.903076171875,-52.60411071777344,28.507408142089844,0.014522536657750607,2.1947097778320312,-0.010464899241924286,-25.54384480349449,-3,1,1
20,347291,3,713.070068359375,-52.39077377319336,26.881296157836914,-0.24117331206798553,1.1970901489257812,0.2030174434185028,99999.0,-3,1,2
21,347291,4,427.5963439941406,-57.42942810058594,21.02332878112793,1.2897166013717651,-1.9120597839355469,-5.533181190490723,22.20287585019063,-2,1,2
22,347291,5,558.391357421875,-59.554725646972656,27.91762924194336,-0.0565374456346035,2.531604766845703,0.12529414892196655,99999.0,-1,1,1
23,347291,6,351.93475341796875,-56.086151123046875,27.116954803466797,-0.684454619884491,1.4299774169921875,-1.2191557884216309,12.414144878604336,-2,1,2
24,347291,7,681.3743896484375,-56.08869552612305,30.145790100097656,5.4316948080668226e-05,2.277374267578125,-0.000752143794670701,99999.0,-2,1,1
25,347291,8,531.0370483398438,-52.537357330322266,32.427669525146484,0.19371601939201355,0.9233474731445312,-3.196732759475708,99999.0,-3,2,2
26,347291,9,377.23822021484375,-49.03287124633789,24.37044334411621,-0.007941707968711853,1.5007209777832031,-0.013701384887099266,99999.0,-4,2,2
27,347291,10,342.69195556640625,-52.48308563232422,24.613056182861328,-0.05373401939868927,-4.724788665771484,0.04793733358383179,-18.542736012724507,-3,2,2
28,347291,11,708.189697265625,-59.603172302246094,33.100093841552734,-0.03164662420749664,0.499114990234375,0.11397849768400192,99999.0,-1,2,1
29,347291,12,496.7509765625,-52.29026794433594,31.711688995361328,-3.2721104621887207,1.5146827697753906,-2.133767604827881,-47.8938656548754,-3,2,3
