,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
58,45573,9,249.426025390625,-48.951107025146484,29.613319396972656,-0.017132217064499855,1.5241432189941406,-0.0014823675155639648,99999.0,-4,2,3
59,45573,10,405.3123474121094,-55.122230529785156,32.604915618896484,-0.32574528455734253,1.2304306030273438,-3.091869831085205,24.609118973833713,-2,2,3
60,45573,11,230.3656768798828,-55.939456939697266,24.790449142456055,-0.014989709481596947,-0.4043006896972656,-0.0016693491488695145,99999.0,-2,2,1
61,45573,12,321.74078369140625,-59.49485778808594,32.929107666015625,-0.020005356520414352,0.8463287353515625,-0.0003966689109802246,99999.0,-1,2,3
62,45573,13,430.4053039550781,-49.061126708984375,24.08102035522461,-0.014766089618206024,-5.248088836669922,0.0020257197320461273,99999.0,-4,2,3
63,45573,14,432.8111572265625,-52.5624885559082,26.821441650390625,-0.016464533284306526,0.8366966247558594,-0.0003561563789844513,99999.0,-3,2,2
64,45574,15,449.0887145996094,-59.57221603393555,20.730302810668945,-0.011212540790438652,-0.17503738403320312,0.003688884899020195,99999.0,-1,5,2
65,45574,0,437.38665771484375,-45.64417266845703,27.62258529663086,0.05093559995293617,1.7253684997558594,-0.05588579922914505,99999.0,-1,1,1
66,45574,1,126.94052124023438,-58.760009765625,24.820276260375977,2.7187340259552,1.1805343627929688,5.279109477996826,-7.953746999331414,-1,1,1
67,45574,2,83.84134674072266,-52.38339614868164,24.81191635131836,-3.119300163234584e-05,1.8614959716796875,-0.00011644970072666183,581.4959837524126,-3,1,3
68,45574,3,183.32708740234375,-52.41167449951172,24.640832901000977,-0.018525006249547005,-4.7243499755859375,-0.04398977383971214,99999.0,-3,1,2
69,45574,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45574,5,484.65716552734375,-56.07807540893555,29.604814529418945,0.07446902990341187,1.0379219055175781,0.30364733934402466,99999.0,-2,1,2
71,45574,6,177.9770050048828,-58.45689392089844,31.236661911010742,-0.8306578397750854,0.868377685546875,2.6105964183807373,38.32378902163537,-1,1,1
72,45574,7,576.140869140625,-50.22173309326172,33.1994743347168,1.8077365159988403,1.5698623657226562,-3.98459792137146,99999.0,-4,1,1
73,45574,8,248.53390502929688,-59.45027160644531,29.396102905273438,-0.01826106756925583,-0.11072158813476562,-0.0004262477159500122,-21.149592510220515,-1,2,3
74,45574,9,252.39593505859375,-48.95283508300781,29.76969337463379,-0.017415214329957962,1.5637397766113281,-0.00282997265458107,99999.0,-4,2,3
75,45574,10,408.57958984375,-55.16645812988281,32.72782516479492,-0.5793948769569397,1.229095458984375,-2.5364959239959717,24.357742257449097,-2,2,3
76,45574,11,232.84580993652344,-55.94097137451172,24.818315505981445,-0.015167413279414177,0.27866363525390625,-0.0017770379781723022,99999.0,-2,2,1
77,45574,12,325.0383605957031,-59.49686050415039,33.013404846191406,-0.02004389278590679,0.8429718017578125,-0.0003853626549243927,99999.0,-1,2,3
78,45574,13,432.8051452636719,-49.062591552734375,23.965051651000977,-0.014709992334246635,-1.1596870422363281,0.0005609728395938873,99999.0,-4,2,3
79,45574,14,435.50042724609375,-52.56414794921875,26.940778732299805,-0.016671257093548775,1.1933708190917969,-0.0020672380924224854,99999.0,-3,2,2
80,45575,15,451.16339111328125,-59.57333755493164,20.763103485107422,-0.01094973087310791,0.3280067443847656,0.002628099173307419,99999.0,-1,5,2
81,45575,0,440.15838623046875,-45.63928985595703,27.79461669921875,0.04609571397304535,1.7203140258789062,-0.048398859798908234,99999.0,-1,1,1
82,45575,1,129.4311065673828,-58.4743766784668,24.95973014831543,3.073309898376465,1.3945388793945312,3.5457587242126465,-8.117615665683118,-1,1,1
83,45575,2,86.33277893066406,-52.38339614868164,24.99767303466797,-0.00014039853704161942,1.8575668334960938,-0.0010920553468167782,112.74018524632287,-3,1,3
84,45575,3,185.75726318359375,-52.413753509521484,24.115819931030273,-0.02337713912129402,-5.250129699707031,-0.04852132871747017,99999.0,-3,1,2
85,45575,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45575,5,487.6246643066406,-56.07389831542969,29.727025985717773,0.020814141258597374,1.2221145629882812,-0.5365488529205322,99999.0,-2,1,2
87,45575,6,181.10560607910156,-58.52907943725586,31.325246810913086,-0.6210113167762756,0.8858489990234375,2.0964651107788086,37.764998162569164,-1,1,1
88,45575,7,579.4691162109375,-50.055789947509766,33.35126495361328,1.3989126682281494,1.5179061889648438,-4.088238716125488,99999.0,-4,1,1
89,45575,8,251.4776153564453,-59.45209503173828,29.462215423583984,-0.018330959603190422,0.6611251831054688,-0.000698920339345932,-21.145331706363017,-1,2,3
90,45575,9,255.381591796875,-48.954593658447266,29.927907943725586,-0.017768124118447304,1.5821456909179688,-0.0035290978848934174,99999.0,-4,2,3
91,45575,10,411.8592529296875,-55.23346710205078,32.85163116455078,-0.769935131072998,1.2380599975585938,-1.9054025411605835,24.24541264970611,-2,2,3
92,45575,11,235.33140563964844,-55.94248580932617,24.886552810668945,-0.015323001891374588,0.682373046875,-0.0015558861196041107,99999.0,-2,2,1
93,45575,12,328.3443298339844,-59.49885940551758,33.09737777709961,-0.020084090530872345,0.8397293090820312,-0.00040197744965553284,99999.0,-1,2,3
94,45575,13,435.2032470703125,-49.06406021118164,23.994958877563477,-0.01489381305873394,0.299072265625,-0.0018382072448730469,99999.0,-4,2,3
95,45575,14,438.2022705078125,-52.56581115722656,27.077430725097656,-0.016589678823947906,1.3665199279785156,0.0008157826960086823,99999.0,-3,2,2
96,45576,15,453.2439270019531,-59.57441711425781,20.843812942504883,-0.010540497489273548,0.8070945739746094,0.00409233383834362,99999.0,-1,5,2
97,45576,0,442.9415588378906,-45.63486862182617,27.78398323059082,0.04179751127958298,-0.10633468627929688,-0.04298202693462372,99999.0,-1,1,1
98,45576,1,131.9357452392578,-58.15547561645508,25.121538162231445,3.2604331970214844,1.6180801391601562,1.8712329864501953,-8.310853855336148,-1,1,1
99,45576,2,88.84273529052734,-52.38339614868164,25.18279266357422,-0.0001633273350307718,1.8511962890625,-0.00022928797989152372,83.92981776728983,-3,1,3
100,45576,3,188.1605224609375,-52.4158935546875,23.99950408935547,-0.021160392090678215,-1.1631584167480469,0.022167470306158066,99999.0,-3,1,2
101,45576,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45576,5,490.6047058105469,-56.07220458984375,29.85914421081543,-0.00808665156364441,1.3211822509765625,-0.28900793194770813,99999.0,-2,1,2
103,45576,6,184.24310302734375,-58.58329391479492,31.414730072021484,-0.46805906295776367,0.8948326110839844,1.5295225381851196,37.96643664100822,-1,1,1
104,45576,7,582.8073120117188,-49.93155288696289,33.33758544921875,1.0070698261260986,-0.1367950439453125,-3.918428421020508,99999.0,-4,1,1
105,45576,8,254.43003845214844,-59.45395278930664,29.56633186340332,-0.018393386155366898,1.0411643981933594,-0.0006242655217647552,-21.365186894984063,-1,2,3
106,45576,9,258.3830871582031,-48.956390380859375,30.08678436279297,-0.018134385347366333,1.5887641906738281,-0.0036626122891902924,99999.0,-4,2,3
107,45576,10,415.15130615234375,-55.31659698486328,32.976959228515625,-0.8922786712646484,1.2532806396484375,-1.223435401916504,24.197528357355004,-2,2,3
108,45576,11,237.82508850097656,-55.944026947021484,24.97590446472168,-0.015452098101377487,0.8935165405273438,-0.0012909621000289917,99999.0,-2,2,1
109,45576,12,331.6586608886719,-59.50086212158203,33.181026458740234,-0.02012958563864231,0.83648681640625,-0.00045495107769966125,99999.0,-1,2,3
110,45576,13,437.60882568359375,-49.065574645996094,24.09565544128418,-0.014957275241613388,1.0069656372070312,-0.0006346218287944794,99999.0,-4,2,3
111,45576,14,440.91802978515625,-52.567474365234375,27.222347259521484,-0.016719775274395943,1.4491653442382812,-0.001300964504480362,99999.0,-3,2,2
112,45577,15,455.3355407714844,-59.57545852661133,20.974367141723633,-0.01019253395497799,1.3055419921875,0.0034796353429555893,99999.0,-1,5,2
113,45577,0,445.6914367675781,-45.63092803955078,27.16403579711914,0.03787524253129959,-6.199474334716797,-0.03922268748283386,99999.0,-1,1,1
114,45577,1,134.4512939453125,-57.82611846923828,25.12580108642578,3.162806749343872,0.042629241943359375,-0.976264476776123,-8.297576123360404,-1,1,1
115,45577,2,91.36505889892578,-52.38340759277344,25.17534828186035,-0.00017292506527155638,-0.07444381713867188,-9.597730240784585e-05,86.5416389454625,-3,1,3
116,45577,3,190.56198120117188,-52.4180793762207,24.02916717529297,-0.02192009426653385,0.296630859375,-0.007597021758556366,99999.0,-3,1,2
117,45577,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45577,5,493.59808349609375,-56.07200622558594,29.995685577392578,-0.00937707256525755,1.3654136657714844,-0.012904210016131401,99999.0,-2,1,2
119,45577,6,187.3895721435547,-58.62517547607422,31.50455665588379,-0.370727002620697,0.8982658386230469,0.9733206033706665,38.560831052751475,-1,1,1
120,45577,7,586.11181640625,-49.866004943847656,32.697654724121094,0.11508867144584656,-6.3993072509765625,-8.919811248779297,99999.0,-4,1,1
121,45577,8,257.3937072753906,-59.455810546875,29.6893367767334,-0.018433384597301483,1.2300491333007812,-0.0003999844193458557,-21.702799575120665,-1,2,3
122,45577,9,261.4005126953125,-48.958221435546875,30.245670318603516,-0.01848006807267666,1.5888595581054688,-0.0034568272531032562,99999.0,-4,2,3
123,45577,10,418.4560546875,-55.40913009643555,33.10369110107422,-0.9496492743492126,1.2673187255859375,-0.5737060308456421,24.173425037853495,-2,2,3
124,45577,11,240.3284149169922,-55.94559097290039,25.076398849487305,-0.015504196286201477,1.00494384765625,-0.0005209818482398987,99999.0,-2,2,1
125,45577,12,334.9813537597656,-59.502864837646484,33.26434326171875,-0.020179612562060356,0.8331680297851562,-0.0005002692341804504,99999.0,-1,2,3
126,45577,13,440.0262756347656,-49.06703186035156,24.229860305786133,-0.014206664636731148,1.3420486450195312,0.007506106048822403,99999.0,-4,2,3
127,45577,14,443.6484375,-52.56911849975586,27.371051788330078,-0.016244633123278618,1.4870452880859375,0.004751421511173248,99999.0,-3,2,2
128,45578,15,457.4361572265625,-59.57646179199219,20.968420028686523,-0.009753398597240448,-0.05947113037109375,0.004391353577375412,99999.0,-1,5,2
129,45578,0,448.3648376464844,-45.62738800048828,26.441957473754883,0.03432202339172363,-7.220783233642578,-0.03553219139575958,99999.0,-1,1,1
130,45578,1,136.934814453125,-57.51211929321289,24.523160934448242,2.8954129219055176,-6.026401519775391,-2.673938274383545,99999.0,-2,1,1
131,45578,2,93.85356903076172,-52.38346481323242,24.54513168334961,-9.257451165467501e-05,-6.302165985107422,0.0008035055361688137,238.55976743063084,-3,1,3
132,45578,3,192.97097778320312,-52.420223236083984,24.129663467407227,-0.02036888338625431,1.0049629211425781,0.01551210880279541,99999.0,-3,1,2
133,45578,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45578,5,496.6051940917969,-56.07434844970703,30.134140014648438,-0.03902319073677063,1.3845443725585938,-0.29646116495132446,99999.0,-2,1,2
135,45578,6,190.54501342773438,-58.65995788574219,31.59427833557129,-0.32263365387916565,0.897216796875,0.4809334874153137,39.38661210877992,-1,1,1
136,45578,7,589.337646484375,-49.86402130126953,31.934921264648438,-0.34613990783691406,-7.6273345947265625,-4.612285614013672,99999.0,-4,1,1
137,45578,8,260.3700256347656,-59.457664489746094,29.821640014648438,-0.01846025325357914,1.3230323791503906,-0.00026868656277656555,-22.106919640167106,-1,2,3
138,45578,9,264.4338073730469,-48.9600715637207,30.404197692871094,-0.018784863874316216,1.5852737426757812,-0.003047958016395569,99999.0,-4,2,3
139,45578,10,421.7734375,-55.504798889160156,33.231353759765625,-0.948883056640625,1.2766265869140625,0.007662177085876465,24.157411866485006,-2,2,3
140,45578,11,242.83778381347656,-55.94715118408203,25.057756423950195,-0.015455026179552078,-0.18642425537109375,0.000491701066493988,99999.0,-2,2,1
141,45578,12,338.3123779296875,-59.50486755371094,33.34733963012695,-0.020237049087882042,0.8299636840820312,-0.0005743652582168579,99999.0,-1,2,3
142,45578,13,442.457763671875,-49.06845474243164,24.379892349243164,-0.014059298671782017,1.5003204345703125,0.0014736596494913101,99999.0,-4,2,3
143,45578,14,446.3937683105469,-52.57073974609375,27.52130889892578,-0.01615985855460167,1.5025711059570312,0.0008477456867694855,99999.0,-3,2,2
144,45579,15,459.50897216796875,-59.57741165161133,20.47725486755371,-0.009047369472682476,-4.911651611328125,0.0070602912455797195,99999.0,-1,5,2
145,45579,0,450.99456787109375,-45.624061584472656,26.220067977905273,0.031461093574762344,-2.2188949584960938,-0.028609298169612885,99999.0,-1,1,1
146,45579,1,139.34507751464844,-57.2325325012207,23.847990036010742,2.48844313621521,-6.751708984375,-4.069697856903076,99999.0,-2,1,1
147,45579,2,96.26535034179688,-52.38351821899414,23.83504867553711,0.0007965853437781334,-7.100830078125,0.00889159832149744,-231.23949235579929,-3,1,3
148,45579,3,195.3917999267578,-52.42222595214844,24.26369285583496,-0.01887650415301323,1.3402938842773438,0.014923792332410812,99999.0,-3,1,2
149,45579,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45579,5,499.6261901855469,-56.07848358154297,30.27335548400879,-0.04289652779698372,1.3921546936035156,-0.03873337060213089,99999.0,-2,1,2
151,45579,6,193.70936584472656,-58.6920280456543,31.68355941772461,-0.31373676657676697,0.8928108215332031,0.08896887302398682,40.36855739534602,-1,1,1
152,45579,7,592.5115356445312,-49.92292022705078,31.602277755737305,-1.0045123100280762,-3.326435089111328,-6.583724021911621,99999.0,-4,1,1
153,45579,8,263.3597717285156,-59.45951843261719,29.958364486694336,-0.01847527176141739,1.3672447204589844,-0.00015018507838249207,-23.2639574679661,-1,2,3
154,45579,9,267.4829406738281,-48.96197509765625,30.562171936035156,-0.019042538478970528,1.579742431640625,-0.0025767460465431213,99999.0,-4,2,3
155,45579,10,425.10357666015625,-55.59820556640625,33.35932922363281,-0.9006893038749695,1.279754638671875,0.4819375276565552,24.14544968886042,-2,2,3
156,45579,11,245.32240295410156,-55.94868087768555,24.632272720336914,-0.015147995203733444,-4.2548370361328125,0.0030703097581863403,99999.0,-2,2,1
157,45579,12,341.6480407714844,-59.50687026977539,33.32358169555664,-0.020238300785422325,-0.237579345703125,-1.2516975402832031e-05,99999.0,-1,2,3
158,45579,13,444.9044189453125,-49.06983947753906,24.5372257232666,-0.013376581482589245,1.573333740234375,0.006827171891927719,99999.0,-4,2,3
159,45579,14,449.1541442871094,-52.57232666015625,27.672019958496094,-0.015580238774418831,1.507110595703125,0.005796197801828384,99999.0,-3,2,2
160,45580,15,461.5235900878906,-59.57828140258789,19.974224090576172,-0.008341907523572445,-5.030307769775391,0.007054619491100311,99999.0,-1,5,2
161,45580,0,453.6136169433594,-45.62090301513672,26.195556640625,0.029622891917824745,-0.24511337280273438,-0.018382016569375992,99999.0,-1,1,1
162,45580,1,141.71783447265625,-56.9944953918457,23.685571670532227,2.0822091102600098,-1.6241836547851562,-4.062340259552002,99999.0,-2,1,1
163,45580,2,98.63624572753906,-52.38348388671875,23.64605140686035,-0.0010356048587709665,-1.8899726867675781,-0.018321901559829712,-129.22824675562674,-3,1,3
164,45580,3,197.82667541503906,-52.424041748046875,24.413564682006836,-0.016812600195407867,1.49871826171875,0.02063903957605362,99999.0,-3,1,2
165,45580,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45580,5,502.6609802246094,-56.09032440185547,30.40940284729004,-0.18804728984832764,1.3604736328125,-1.4515076875686646,99999.0,-2,1,2
167,45580,6,196.88262939453125,-58.72469711303711,31.77227210998535,-0.3322373628616333,0.8871269226074219,-0.18500596284866333,41.47087367719719,-1,1,1
168,45580,7,595.6637573242188,-50.04490661621094,31.473669052124023,-1.5416877269744873,-1.2860870361328125,-5.371754169464111,99999.0,-4,1,1
169,45580,8,266.3631896972656,-59.46137619018555,30.0970458984375,-0.018485093489289284,1.3868141174316406,-9.821727871894836e-05,-25.844733395271028,-1,2,3
170,45580,9,270.5423889160156,-48.963890075683594,30.546735763549805,-0.019108179956674576,-0.15436172485351562,-0.0006564147770404816,99999.0,-4,2,3
171,45580,10,428.4424133300781,-55.684993743896484,33.360836029052734,-0.8135066628456116,0.01506805419921875,0.8718264102935791,26.06223014186542,-2,2,3
172,45580,11,247.7549285888672,-55.95018005371094,24.156375885009766,-0.014863870106637478,-4.758968353271484,0.0028412509709596634,99999.0,-2,2,1
173,45580,12,344.96826171875,-59.50886917114258,33.13848114013672,-0.020170003175735474,-1.8510055541992188,0.000682976096868515,99999.0,-1,2,3
174,45580,13,447.366943359375,-49.07115936279297,24.697757720947266,-0.012873913161456585,1.6053199768066406,0.005026683211326599,99999.0,-4,2,3
175,45580,14,451.9295959472656,-52.573875427246094,27.822649002075195,-0.015195737592875957,1.5062904357910156,0.003845011815428734,99999.0,-3,2,2
176,45581,15,463.5151062011719,-59.5791015625,19.89761734008789,-0.007887630723416805,-0.7660675048828125,0.0045427680015563965,99999.0,-1,5,2
177,45581,0,456.2362060546875,-45.61793518066406,26.269367218017578,0.028612369671463966,0.7381057739257812,-0.010105222463607788,99999.0,-1,1,1
178,45581,1,144.0854034423828,-56.79743957519531,23.70574378967285,1.7048372030258179,0.20172119140625,-3.773719072341919,99999.0,-2,1,1
179,45581,2,100.99937438964844,-52.38344955444336,23.648176193237305,-0.0006097981240600348,0.02124786376953125,0.004258067347109318,-107.60300423651516,-3,1,3
180,45581,3,200.27679443359375,-52.4256591796875,24.570749282836914,-0.014946659095585346,1.5718460083007812,0.018659410998225212,99999.0,-3,1,2
181,45581,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45581,5,505.7092590332031,-56.09756088256836,30.54290771484375,0.006321716122329235,1.3350486755371094,1.9436900615692139,99999.0,-2,1,2
183,45581,6,200.06472778320312,-58.76003646850586,31.86043357849121,-0.36627382040023804,0.8816146850585938,-0.34036457538604736,42.67663521811465,-1,1,1
184,45581,7,598.8095092773438,-50.22049331665039,31.456893920898438,-1.9942469596862793,-0.16775131225585938,-4.52559232711792,99999.0,-4,1,1
185,45581,8,269.3805236816406,-59.46323776245117,30.236425399780273,-0.018494712188839912,1.3937950134277344,-9.618699550628662e-05,-28.029840681549747,-1,2,3
186,45581,9,273.58111572265625,-48.96583938598633,30.29037094116211,-0.018841644749045372,-2.563648223876953,0.002665352076292038,99999.0,-4,2,3
187,45581,10,431.7561950683594,-55.76161575317383,32.90151596069336,-0.699148952960968,-4.59320068359375,1.1435770988464355,33.904551619281044,-2,2,3
188,45581,11,250.1610870361328,-55.95164489746094,24.015066146850586,-0.014821482822299004,-1.4130973815917969,0.00042387284338474274,99999.0,-2,2,1
189,45581,12,348.27630615234375,-59.51087188720703,33.05113220214844,-0.020200850442051888,-0.8734893798828125,-0.0003084726631641388,99999.0,-1,2,3
190,45581,13,449.8455810546875,-49.072410583496094,24.85948944091797,-0.012009654194116592,1.6173171997070312,0.008642589673399925,99999.0,-4,2,3
191,45581,14,454.7155456542969,-52.57535934448242,27.833175659179688,-0.014371585100889206,0.10526657104492188,0.008241524919867516,99999.0,-3,2,2
