,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,255608,6,1384.111572265625,-260.5882873535156,26.53115463256836,-6.201181888580322,2.2448348999023438,5.628304481506348,-3.457288836243057,-2,1,2
40,255608,7,1521.3824462890625,-282.1462097167969,33.26313018798828,-2.153782844543457,-0.8366012573242188,1.2768840789794922,99999.0,-2,1,1
41,255608,8,1199.0975341796875,-184.47525024414062,24.218017578125,-11.398795127868652,-9.306468963623047,4.400129318237305,99999.0,-3,2,1
42,255608,9,1485.82421875,-275.3922119140625,31.79166030883789,-3.6688520908355713,2.1561431884765625,0.8154916763305664,99999.0,-3,2,1
43,255608,10,1224.0521240234375,-192.37815856933594,23.578725814819336,-11.032544136047363,2.2018051147460938,-1.2011241912841797,99999.0,-4,2,1
44,255608,11,1657.430908203125,-283.3710632324219,29.48354148864746,0.05807862803339958,-0.11781692504882812,-0.005135722458362579,99999.0,-2,2,2
45,255608,12,1068.1165771484375,-127.13609313964844,27.175329208374023,-11.664106369018555,0.24747848510742188,-1.2063026428222656,99999.0,-2,2,3
46,255608,13,1584.58984375,-280.27142333984375,29.44260025024414,0.3785765469074249,-0.12020111083984375,0.3240567445755005,99999.0,-3,2,3
47,255608,14,1113.7867431640625,-140.34202575683594,26.924489974975586,-13.037515640258789,1.1398124694824219,-0.6715106964111328,99999.0,-4,2,2
48,255609,15,1351.3665771484375,-255.1732177734375,25.274940490722656,-7.600418567657471,-1.7581748962402344,1.4907264709472656,99999.0,-1,5,2
49,255609,0,1499.9683837890625,-273.3951110839844,29.19590187072754,-2.748978614807129,-7.209281921386719,1.756744384765625,99999.0,-4,1,1
50,255609,1,460.4570617675781,-59.5778923034668,25.16029930114746,-0.010908105410635471,0.14251708984375,0.0062416307628154755,99999.0,-1,1,3
51,255609,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255609,3,1403.7767333984375,-263.5387878417969,30.763551712036133,-9.344122886657715,0.3909492492675781,2.5980186462402344,99999.0,-2,1,2
53,255609,4,1298.8992919921875,-233.3180389404297,27.70033836364746,-10.642556190490723,1.1388397216796875,0.6928348541259766,39.26530857264193,-2,1,1
54,255609,5,366.75152587890625,-59.522518157958984,25.160200119018555,-0.01518289651721716,0.14253616333007812,4.542991518974304e-05,-966435.3748098711,-1,1,3
55,255609,6,1386.7691650390625,-261.20703125,26.64967918395996,-6.000579833984375,1.1852455139160156,2.0060205459594727,-3.628762348656902,-2,1,2
56,255609,7,1524.6749267578125,-282.3553161621094,32.755714416503906,-1.9982240200042725,-5.07415771484375,1.5555882453918457,99999.0,-2,1,1
57,255609,8,1201.4500732421875,-185.5824737548828,23.089799880981445,-10.864908218383789,-11.282176971435547,5.338869094848633,99999.0,-3,2,1
58,255609,9,1489.0150146484375,-275.75579833984375,32.00735092163086,-3.5648438930511475,2.1569061279296875,1.0400819778442383,36.885596364975434,-3,2,1
59,255609,10,1226.42431640625,-193.48562622070312,23.83072853088379,-11.105472564697266,2.5200271606445312,-0.7292842864990234,99999.0,-4,2,1
60,255609,11,1660.3834228515625,-283.3652038574219,29.54905891418457,0.05776475742459297,0.6551742553710938,-0.003138706088066101,99999.0,-2,2,2
61,255609,12,1070.8372802734375,-128.30723571777344,27.222537994384766,-11.761497497558594,0.4720878601074219,-0.9739112854003906,99999.0,-2,2,3
62,255609,13,1587.5382080078125,-280.2326354980469,29.50814437866211,0.3940815329551697,0.6554412841796875,0.1550498604774475,99999.0,-3,2,3
63,255609,14,1116.4859619140625,-141.6490478515625,27.047992706298828,-13.095190048217773,1.2350273132324219,-0.5767440795898438,99999.0,-4,2,2
64,255610,15,1353.875244140625,-255.92385864257812,25.001800537109375,-7.422377586364746,-2.7313995361328125,1.780409812927246,99999.0,-1,5,2
65,255610,0,1502.872314453125,-273.6634216308594,28.95026397705078,-2.602079391479492,-2.456378936767578,1.4689922332763672,99999.0,-4,1,1
66,255610,1,462.95013427734375,-59.57895278930664,24.68806266784668,-0.01025642454624176,-4.7223663330078125,0.006516808643937111,99999.0,-1,1,3
67,255610,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255610,3,1406.859375,-264.46142578125,30.893861770629883,-9.044072151184082,1.3031005859375,3.000507354736328,99999.0,-2,1,2
69,255610,4,1301.6759033203125,-234.37948608398438,27.81974220275879,-10.575142860412598,1.1940383911132812,0.67413330078125,37.999089861421844,-2,1,1
70,255610,5,369.2445983886719,-59.52403259277344,24.687963485717773,-0.014900234527885914,-4.7223663330078125,0.0028266198933124542,-968050.2385745053,-1,1,3
71,255610,6,1389.4393310546875,-261.79022216796875,26.76987648010254,-5.56606912612915,1.2019729614257812,4.345107078552246,-3.700266894779397,-2,1,2
72,255610,7,1527.93994140625,-282.54901123046875,32.60913848876953,-1.8412469625473022,-1.46575927734375,1.5697705745697021,99999.0,-2,1,1
73,255610,8,1203.734130859375,-186.656982421875,22.750391006469727,-10.70016098022461,-3.3940887451171875,1.6474723815917969,99999.0,-3,2,1
74,255610,9,1492.2271728515625,-276.10986328125,32.21891403198242,-3.4820773601531982,2.115631103515625,0.8276653289794922,35.50278210358813,-3,2,1
75,255610,10,1228.8199462890625,-194.6038818359375,24.058210372924805,-11.238324165344238,2.2748184204101562,-1.3285160064697266,99999.0,-4,2,1
76,255610,11,1663.344482421875,-283.3593444824219,29.652658462524414,0.05761576443910599,1.0359954833984375,-0.0014899298548698425,99999.0,-2,2,2
77,255610,12,1073.56201171875,-129.49032592773438,27.2598876953125,-11.894856452941895,0.37349700927734375,-1.3335895538330078,99999.0,-2,2,3
78,255610,13,1590.4951171875,-280.1931457519531,29.61199188232422,0.3919275999069214,1.0384750366210938,-0.02153933048248291,99999.0,-3,2,3
79,255610,14,1119.19775390625,-142.96151733398438,27.1773624420166,-13.14523696899414,1.2936973571777344,-0.5004692077636719,99999.0,-4,2,2
80,255611,15,1356.36767578125,-256.6599426269531,24.887174606323242,-7.291127681732178,-1.1462593078613281,1.3124990463256836,99999.0,-1,5,2
81,255611,0,1505.7630615234375,-273.9186706542969,28.904552459716797,-2.4822914600372314,-0.45711517333984375,1.1978793144226074,99999.0,-4,1,1
82,255611,1,465.38507080078125,-59.57992935180664,24.162832260131836,-0.009228718467056751,-5.2523040771484375,0.01027706079185009,99999.0,-1,1,3
83,255611,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255611,3,1409.957275390625,-265.3527526855469,31.069271087646484,-8.715899467468262,1.7540931701660156,3.281726837158203,99999.0,-2,1,2
85,255611,4,1304.4644775390625,-235.43409729003906,27.942934036254883,-10.506009101867676,1.2319183349609375,0.6913375854492188,36.55089533171626,-2,1,1
86,255611,5,371.6795349121094,-59.52549743652344,24.16273307800293,-0.014606273733079433,-5.2523040771484375,0.002939607948064804,-970910.6723108519,-1,1,3
87,255611,6,1392.1199951171875,-262.33306884765625,26.860544204711914,-5.2001447677612305,0.90667724609375,3.659243583679199,-3.7337558695499204,-2,1,2
88,255611,7,1531.2025146484375,-282.72723388671875,32.64470291137695,-1.6901501417160034,0.35564422607421875,1.5109682083129883,99999.0,-2,1,1
89,255611,8,1206.013427734375,-187.72886657714844,22.809144973754883,-10.722810745239258,0.5875396728515625,-0.22649765014648438,99999.0,-3,2,1
90,255611,9,1495.4605712890625,-276.4527587890625,32.431396484375,-3.3555455207824707,2.1248245239257812,1.2653183937072754,34.47480610800979,-3,2,1
91,255611,10,1231.2398681640625,-195.73194885253906,24.31026268005371,-11.318573951721191,2.5205230712890625,-0.8024978637695312,99999.0,-4,2,1
92,255611,11,1666.3170166015625,-283.3548278808594,29.775156021118164,0.03276554495096207,1.2249755859375,-0.2485021948814392,99999.0,-2,2,2
93,255611,12,1076.2913818359375,-130.6852569580078,27.309831619262695,-12.008259773254395,0.4994392395019531,-1.134033203125,99999.0,-2,2,3
94,255611,13,1593.46337890625,-280.1544189453125,29.734909057617188,0.3773321807384491,1.2291717529296875,-0.1459541916847229,99999.0,-3,2,3
95,255611,14,1121.922607421875,-144.2787322998047,27.310075759887695,-13.18992805480957,1.3271331787109375,-0.4469108581542969,99999.0,-4,2,2
96,255612,15,1358.8544921875,-257.38470458984375,24.8758487701416,-7.191915512084961,-0.11325836181640625,0.992121696472168,99999.0,-1,5,2
97,255612,0,1508.6556396484375,-274.16241455078125,28.962169647216797,-2.3655507564544678,0.576171875,1.1674070358276367,99999.0,-4,1,1
98,255612,1,467.7929992675781,-59.5808219909668,24.046066284179688,-0.008471610955893993,-1.1676597595214844,0.007571075111627579,99999.0,-1,1,3
99,255612,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255612,3,1413.07421875,-266.2102966308594,31.26583480834961,-8.370055198669434,1.96563720703125,3.4584426879882812,99999.0,-2,1,2
101,255612,4,1307.2652587890625,-236.4822998046875,28.06403923034668,-10.447004318237305,1.2110519409179688,0.5900478363037109,35.22071614938639,-2,1,1
102,255612,5,374.08746337890625,-59.52695846557617,24.045969009399414,-0.014609443955123425,-1.1676406860351562,-3.170222043991089e-05,-993472.5590356042,-1,1,3
103,255612,6,1394.8096923828125,-262.8379211425781,26.942611694335938,-4.8365654945373535,0.8206748962402344,3.6357927322387695,-3.7173605362620132,-2,1,2
104,255612,7,1534.4737548828125,-282.89056396484375,32.76298141479492,-1.5472370386123657,1.1827850341796875,1.429131031036377,99999.0,-2,1,1
105,255612,8,1208.3052978515625,-188.8060760498047,22.975465774536133,-10.79671859741211,1.6632080078125,-0.7390785217285156,99999.0,-3,2,1
106,255612,9,1498.715087890625,-276.7839660644531,32.64075469970703,-3.236379861831665,2.0935821533203125,1.1916565895080566,33.62407440502718,-3,2,1
107,255612,10,1233.6832275390625,-196.8715362548828,24.533939361572266,-11.45641803741455,2.236766815185547,-1.3784408569335938,99999.0,-4,2,1
108,255612,11,1669.301513671875,-283.35125732421875,29.90703582763672,0.030545730143785477,1.3187980651855469,-0.0221981480717659,99999.0,-2,2,2
109,255612,12,1079.0250244140625,-131.8932647705078,27.348527908325195,-12.149345397949219,0.386962890625,-1.4108562469482422,99999.0,-2,2,3
110,255612,13,1596.4444580078125,-280.1175842285156,29.867216110229492,0.3530532717704773,1.3230705261230469,-0.24278908967971802,99999.0,-3,2,3
111,255612,14,1124.660888671875,-145.6002960205078,27.444364547729492,-13.231476783752441,1.3428878784179688,-0.41548728942871094,99999.0,-4,2,2
112,255613,15,1361.34619140625,-258.1012878417969,24.95935821533203,-7.121601581573486,0.8350944519042969,0.7031393051147461,99999.0,-1,5,2
113,255613,0,1511.55712890625,-274.3948669433594,29.072439193725586,-2.250152587890625,1.1026954650878906,1.1539816856384277,99999.0,-4,1,1
114,255613,1,470.1990966796875,-59.58164596557617,24.075416564941406,-0.0077410731464624405,0.2935028076171875,0.007305378094315529,99999.0,-1,1,3
115,255613,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255613,3,1416.210693359375,-267.0328674316406,31.46966552734375,-8.02031421661377,2.0383071899414062,3.4974098205566406,99999.0,-2,1,2
117,255613,4,1310.0784912109375,-237.5237274169922,28.190303802490234,-10.374690055847168,1.2626457214355469,0.7231426239013672,34.00482017472271,-2,1,1
118,255613,5,376.49346923828125,-59.52842330932617,24.075321197509766,-0.014669529162347317,0.2935218811035156,-0.0006008520722389221,-1017064.147577492,-1,1,3
119,255613,6,1397.5072021484375,-263.3092956542969,27.013797760009766,-4.5426177978515625,0.7118606567382812,2.93947696685791,-3.733735739685826,-2,1,2
120,255613,7,1537.759521484375,-283.03912353515625,32.91950225830078,-1.4001011848449707,1.5652084350585938,1.4713585376739502,99999.0,-2,1,1
121,255613,8,1210.61572265625,-189.89166259765625,23.185646057128906,-10.89255142211914,2.1018028259277344,-0.9583282470703125,99999.0,-3,2,1
122,255613,9,1501.990234375,-277.1025695800781,32.84846496582031,-3.101212978363037,2.0771026611328125,1.3516688346862793,32.88418745931289,-3,2,1
123,255613,10,1236.1500244140625,-198.0223846435547,24.771610260009766,-11.559549331665039,2.376708984375,-1.0313129425048828,99999.0,-4,2,1
124,255613,11,1672.2998046875,-283.34881591796875,30.043357849121094,0.016061661764979362,1.36322021484375,-0.14484068751335144,99999.0,-2,2,2
125,255613,12,1081.762939453125,-133.1141815185547,27.396320343017578,-12.272316932678223,0.4779243469238281,-1.229715347290039,99999.0,-2,2,3
126,255613,13,1599.4385986328125,-280.08349609375,30.003995895385742,0.32282665371894836,1.3677978515625,-0.3022661805152893,99999.0,-3,2,3
127,255613,14,1127.41259765625,-146.92591857910156,27.57889747619629,-13.271904945373535,1.3453292846679688,-0.4042816162109375,99999.0,-4,2,2
128,255614,15,1363.8492431640625,-258.8117370605469,25.089696884155273,-7.065475940704346,1.3033866882324219,0.5612564086914062,99999.0,-1,5,2
129,255614,0,1514.4715576171875,-274.61572265625,29.210567474365234,-2.1290624141693115,1.3812828063964844,1.2109017372131348,99999.0,-4,1,1
130,255614,1,472.6126708984375,-59.58238983154297,24.175642013549805,-0.006933215074241161,1.0022544860839844,0.008078580722212791,99999.0,-1,1,3
131,255614,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255614,3,1419.3677978515625,-267.8205871582031,31.672956466674805,-7.678478240966797,2.032909393310547,3.4183597564697266,99999.0,-2,1,2
133,255614,4,1312.9041748046875,-238.55807495117188,28.31606674194336,-10.303709030151367,1.25762939453125,0.7098102569580078,32.97069473297195,-2,1,1
134,255614,5,378.9070739746094,-59.52988815307617,24.175546646118164,-0.014754276722669601,1.0022544860839844,-0.000847475603222847,-1020144.4420775699,-1,1,3
135,255614,6,1400.211669921875,-263.7533874511719,27.079694747924805,-4.306579113006592,0.6589698791503906,2.360386848449707,-3.7899731038164557,-2,1,2
136,255614,7,1541.0614013671875,-283.17498779296875,33.09367752075195,-1.2912496328353882,1.7417526245117188,1.0885155200958252,99999.0,-2,1,1
137,255614,8,1212.9473876953125,-190.98709106445312,23.414806365966797,-10.998312950134277,2.2916030883789062,-1.0576152801513672,99999.0,-3,2,1
138,255614,9,1505.2862548828125,-277.4074401855469,33.05387878417969,-2.9582531452178955,2.05413818359375,1.429598331451416,32.21445999506657,-3,2,1
139,255614,10,1238.639404296875,-199.18536376953125,24.99315643310547,-11.69115161895752,2.2154617309570312,-1.3160228729248047,99999.0,-4,2,1
140,255614,11,1675.3118896484375,-283.3476257324219,30.181652069091797,0.006510058883577585,1.3829421997070312,-0.09551603347063065,99999.0,-2,2,2
141,255614,12,1084.5047607421875,-134.34947204589844,27.42792510986328,-12.429203033447266,0.31604766845703125,-1.5688610076904297,99999.0,-2,2,3
142,255614,13,1602.4464111328125,-280.0525207519531,30.14272117614746,0.28940555453300476,1.3872528076171875,-0.33421099185943604,99999.0,-3,2,3
143,255614,14,1130.1737060546875,-148.2537384033203,27.593055725097656,-13.255321502685547,0.14158248901367188,0.1658344268798828,99999.0,-4,2,2
144,255615,15,1366.362060546875,-259.515625,25.102619171142578,-6.976698875427246,0.12922286987304688,0.8877706527709961,99999.0,-1,5,2
145,255615,0,1517.4002685546875,-274.8272399902344,29.35934066772461,-2.0769052505493164,1.48773193359375,0.5215716361999512,99999.0,-4,1,1
146,255615,1,475.0380859375,-59.58306121826172,24.309431076049805,-0.006146538071334362,1.337890625,0.007866770029067993,99999.0,-1,1,3
147,255615,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255615,3,1422.545166015625,-268.57391357421875,31.87419891357422,-7.3377532958984375,2.0124244689941406,3.4072494506835938,99999.0,-2,1,2
149,255615,4,1315.742431640625,-239.58505249023438,28.44368553161621,-10.22612476348877,1.2761878967285156,0.7758426666259766,32.13754910486648,-2,1,1
150,255615,5,381.33245849609375,-59.53135681152344,24.309335708618164,-0.014853729866445065,1.337890625,-0.000994531437754631,-1022946.9924782885,-1,1,3
151,255615,6,1402.922607421875,-264.1767883300781,27.1414794921875,-4.1414313316345215,0.6178474426269531,1.6514778137207031,-3.82077220552983,-2,1,2
152,255615,7,1544.3807373046875,-283.29931640625,33.27619552612305,-1.1815637350082397,1.8251800537109375,1.0968589782714844,99999.0,-2,1,1
153,255615,8,1215.3023681640625,-192.09278869628906,23.65536880493164,-11.100774765014648,2.4056243896484375,-1.024618148803711,99999.0,-3,2,1
154,255615,9,1508.6026611328125,-277.6975402832031,33.25702667236328,-2.8046767711639404,2.0314788818359375,1.5357637405395508,31.597036506527154,-3,2,1
155,255615,10,1241.1510009765625,-200.36141967773438,25.20956802368164,-11.827357292175293,2.1641159057617188,-1.3620567321777344,99999.0,-4,2,1
156,255615,11,1678.3377685546875,-283.347412109375,30.320653915405273,-0.0026999765541404486,1.3900184631347656,-0.0921003520488739,99999.0,-2,2,2
157,255615,12,1087.250244140625,-135.5989227294922,27.469852447509766,-12.56387996673584,0.41927337646484375,-1.3467693328857422,99999.0,-2,2,3
158,255615,13,1605.46826171875,-280.0250244140625,30.282121658325195,0.2552776336669922,1.3940048217773438,-0.34127920866012573,99999.0,-3,2,3
159,255615,14,1132.9129638671875,-149.56883239746094,27.182451248168945,-13.038726806640625,-4.106044769287109,2.1659469604492188,99999.0,-4,2,2
160,255616,15,1368.861328125,-260.2066345214844,24.950180053710938,-6.843111038208008,-1.5243911743164062,1.3358783721923828,99999.0,-1,5,2
161,255616,0,1520.3446044921875,-275.02935791015625,29.519378662109375,-1.952806830406189,1.6003799438476562,1.2409842014312744,99999.0,-4,1,1
162,255616,1,477.4775695800781,-59.583641052246094,24.459089279174805,-0.005305747967213392,1.49658203125,0.008407901041209698,99999.0,-1,1,3
163,255616,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255616,3,1425.7423095703125,-269.2947998046875,32.06669616699219,-7.031383514404297,1.9249725341796875,3.0636978149414062,99999.0,-2,1,2
165,255616,4,1318.59375,-240.6039581298828,28.572465896606445,-10.143308639526367,1.2878036499023438,0.8281612396240234,31.49485037826499,-2,1,1
166,255616,5,383.7719421386719,-59.53285598754883,24.458993911743164,-0.014947601594030857,1.49658203125,-0.0009387172758579254,-1025637.9440537858,-1,1,3
167,255616,6,1405.633544921875,-264.6138916015625,27.076568603515625,-4.605144500732422,-0.64910888671875,-4.637131690979004,-3.8621809138073973,-2,1,2
168,255616,7,1547.71875,-283.41168212890625,33.462154388427734,-1.0447360277175903,1.859588623046875,1.3682770729064941,99999.0,-2,1,1
169,255616,8,1217.6810302734375,-193.20944213867188,23.893085479736328,-11.216251373291016,2.377166748046875,-1.1547660827636719,99999.0,-3,2,1
170,255616,9,1511.929931640625,-277.97137451171875,33.183372497558594,-2.62461256980896,-0.736541748046875,1.8006420135498047,33.99978247657365,-3,2,1
171,255616,10,1243.6749267578125,-201.54571533203125,25.159278869628906,-11.818037986755371,-0.5028915405273438,0.09319305419921875,99999.0,-4,2,1
172,255616,11,1681.37744140625,-283.34796142578125,30.459726333618164,-0.008741920813918114,1.3907241821289062,-0.060419440269470215,99999.0,-2,2,2
173,255616,12,1089.9991455078125,-136.86367797851562,27.49683952331543,-12.72788143157959,0.2698707580566406,-1.6400146484375,99999.0,-2,2,3
174,255616,13,1608.504150390625,-280.0008239746094,30.42155647277832,0.22240836918354034,1.39434814453125,-0.32869264483451843,99999.0,-3,2,3
175,255616,14,1135.60009765625,-150.85704040527344,26.689481735229492,-12.785849571228027,-4.929695129394531,2.5287723541259766,99999.0,-4,2,2
176,255617,15,1371.3538818359375,-260.8865661621094,24.923486709594727,-6.74367094039917,-0.2669334411621094,0.9944009780883789,99999.0,-1,5,2
177,255617,0,1523.30517578125,-275.2215270996094,29.681358337402344,-1.8663902282714844,1.6197967529296875,0.8641660213470459,99999.0,-4,1,1
178,255617,1,479.9303283691406,-59.56180953979492,24.581106185913086,0.4682726263999939,1.2201690673828125,4.735783576965332,99999.0,-1,1,3
179,255617,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255617,3,1428.9583740234375,-269.9858093261719,32.25210952758789,-6.74851655960083,1.8541336059570312,2.828669548034668,99999.0,-2,1,2
181,255617,4,1321.457763671875,-241.6142578125,28.7025146484375,-10.054421424865723,1.3004875183105469,0.8888721466064453,31.08488067707307,-2,1,1
182,255617,5,386.22650146484375,-59.53437042236328,24.615976333618164,-0.015019298531115055,1.56982421875,-0.00071696937084198,2679.5263189087254,-1,1,3
183,255617,6,1408.3426513671875,-265.0810546875,27.070035934448242,-4.912467002868652,-0.06532669067382812,-3.0732250213623047,-3.9182639767385306,-2,1,2
184,255617,7,1551.0657958984375,-283.51239013671875,33.37348175048828,-0.9293371438980103,-0.8867263793945312,1.1539888381958008,99999.0,-2,1,1
185,255617,8,1220.084228515625,-194.33604431152344,24.1441593170166,-11.303054809570312,2.5107383728027344,-0.8680343627929688,99999.0,-3,2,1
186,255617,9,1515.2149658203125,-278.2248840332031,32.68450927734375,-2.404129981994629,-4.9886322021484375,2.2048258781433105,43.811212698166166,-3,2,1
187,255617,10,1246.1419677734375,-202.70643615722656,24.210355758666992,-11.416744232177734,-9.48923110961914,4.012937545776367,99999.0,-4,2,1
188,255617,11,1684.4310302734375,-283.3490295410156,30.598533630371094,-0.012827310711145401,1.3880729675292969,-0.04085389897227287,99999.0,-2,2,2
189,255617,12,1092.7515869140625,-138.14280700683594,27.539438247680664,-12.858570098876953,0.42598724365234375,-1.3068866729736328,99999.0,-2,2,3
190,255617,13,1611.5540771484375,-279.9798889160156,30.56069564819336,0.1921987682580948,1.3913917541503906,-0.30209600925445557,99999.0,-3,2,3
191,255617,14,1138.2626953125,-152.1212158203125,26.62173080444336,-12.52169132232666,-0.6775093078613281,2.641582489013672,99999.0,-4,2,2
192,255618,15,1373.8468017578125,-261.5575256347656,24.95332908630371,-6.6610636711120605,0.29842376708984375,0.8260726928710938,99999.0,-1,5,2
193,255618,0,1526.282470703125,-275.40423583984375,29.845626831054688,-1.7592482566833496,1.6426849365234375,1.0714197158813477,99999.0,-4,1,1
